Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,05:45,24.6,22.5,95.8,0.0,N @0.0,0.0,0.01,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,06:00,24.5,22.4,95.8,0.0,N@0.0,1.4,0.01,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,06:15,24.9,22.8,96.0,0.0,S@0.5,2.1,0.02,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,06:30,24.8,22.7,95.9,0.0,N @0.0,0.0,0.02,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,06:45,24.9,22.8,95.9,0.0,N @0.0,0.0,0.02,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,07:00,25.1,23.0,95.9,0.0,SW@0.0,1.4,0.02,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,07:15,24.7,22.6,95.8,0.0,N @0.0,0.0,0.02,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,07:30,24.9,22.8,95.9,0.0,NE@0.3,2.4,0.02,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,07:45,24.9,22.8,96.0,0.0,N @0.5,2.1,0.02,1,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,08:00,24.5,22.3,95.8,0.0,NE@0.0,1.4,0.02,3,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,08:15,24.8,22.7,95.9,0.0,S@0.1,1.4,0.02,11,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,08:30,24.8,22.7,95.9,0.0,N @0.0,0.0,0.02,23,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,08:45,25.0,22.9,95.8,0.0,N @0.0,0.0,0.02,38,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,09:00,26.0,24.0,95.7,0.0,N @0.0,0.0,0.02,50,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,09:15,26.8,24.8,95.6,0.0,N @0.0,0.0,0.03,61,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,09:30,27.6,25.7,95.4,0.0,N @0.0,0.0,0.03,79,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,09:45,29.6,27.9,95.0,0.0,E@0.0,1.4,0.05,148,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,10:00,31.2,29.5,94.6,0.0,SE@0.6,2.1,0.07,173,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,10:15,32.5,30.9,93.7,0.0,SE@0.9,2.1,0.07,214,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,10:30,33.9,31.6,91.1,0.0,SE@1.6,2.4,0.08,247,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,10:45,36.1,32.7,87.2,0.0,SE@2.0,2.8,0.08,290,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,11:00,38.5,32.7,79.5,0.0,S@1.8,3.1,0.08,312,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,11:15,41.2,32.1,69.6,0.0,SW@1.8,3.5,0.06,351,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,11:30,43.4,31.6,62.8,0.0,SW@1.8,3.9,0.02,393,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,11:45,44.8,30.4,56.5,0.0,SW@2.2,3.9,0.01,414,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,12:00,46.3,30.7,54.2,0.0,E@2.2,3.5,0.0,417,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,12:15,47.3,31.8,54.6,0.0,N@2.3,4.6,0.0,425,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,12:30,47.8,31.6,53.1,0.0,NE@2.2,4.9,0.0,419,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,12:45,48.5,32.2,53.1,0.0,NE@2.3,3.9,0.0,434,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,13:00,49.5,32.0,50.7,0.0,E@2.7,4.2,0.0,432,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,13:15,49.9,31.5,49.0,0.0,NE@2.5,3.9,0.0,417,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,13:30,50.6,31.0,46.7,0.0,NE@2.5,4.2,0.0,446,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,13:45,51.8,29.4,42.0,0.0,NE@2.1,3.9,0.0,416,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,14:00,51.6,29.0,41.5,0.0,E@2.7,5.3,0.0,416,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,14:15,52.2,29.1,40.8,0.0,E@2.7,4.9,0.0,392,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,14:30,53.2,29.9,40.7,0.0,NW@2.2,4.9,0.0,387,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,14:45,53.4,30.5,41.5,0.0,N@2.4,4.2,0.0,363,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,15:00,53.6,30.3,40.8,0.0,NE@1.9,4.2,0.0,332,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,15:15,53.8,31.4,42.1,0.0,N@2.8,4.6,0.0,321,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,15:30,54.2,31.8,42.2,0.0,NW@2.2,4.2,0.0,275,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,15:45,54.3,32.4,43.2,0.0,NW@2.1,3.1,0.0,248,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,16:00,53.9,32.7,44.3,0.0,NE@2.6,6.0,0.0,226,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,16:15,53.4,33.0,45.7,0.0,NE@3.0,6.0,0.0,184,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,16:30,52.8,33.9,48.5,0.0,NE@2.4,6.0,0.0,148,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,16:45,52.4,33.6,48.7,0.0,NE@1.8,5.3,0.0,126,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,17:00,50.3,33.8,53.0,0.0,E@1.4,6.0,0.0,95,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,17:15,47.5,35.9,63.7,0.0,E@0.4,2.1,0.0,65,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,17:30,45.1,35.6,69.2,0.0,SE@0.8,2.1,0.0,33,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,17:45,43.4,35.7,74.0,0.0,SE@1.3,2.8,0.0,18,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,18:00,41.7,35.6,78.6,0.0,E@0.1,1.4,0.0,8,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,18:15,40.5,35.7,83.0,0.0,N @0.0,0.0,0.01,4,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,18:30,39.2,35.2,85.5,0.0,E@0.0,1.4,0.01,1,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,18:45,37.9,34.8,88.5,0.0,N @0.0,0.0,0.01,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,19:00,36.6,34.3,91.2,0.0,N @0.0,0.0,0.01,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,19:15,35.6,33.7,92.7,0.0,N @0.0,0.0,0.01,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,19:30,35.4,33.7,93.5,0.0,NE@0.2,1.4,0.01,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,19:45,34.1,32.5,93.9,0.0,N @0.0,0.0,0.01,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,20:00,33.4,32.0,94.4,0.0,N @0.0,0.0,0.02,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,20:15,33.0,31.7,94.9,0.0,N @0.0,0.0,0.02,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,20:30,33.2,32.0,95.5,0.0,N @0.0,0.0,0.03,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,20:45,32.2,31.1,95.7,0.0,N @0.0,0.0,0.03,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,21:00,32.0,31.0,96.0,0.0,N @0.0,0.0,0.03,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,21:15,31.2,30.0,96.2,0.0,N @0.0,0.0,0.04,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,21:30,31.0,29.9,96.4,0.0,N @0.0,0.0,0.04,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,21:45,30.9,29.8,96.6,0.0,N @0.0,0.0,0.04,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,22:00,29.7,28.5,96.7,0.0,N @0.0,0.0,0.04,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,22:15,30.0,28.8,96.8,0.0,N @0.0,0.0,0.02,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,22:30,29.5,28.3,96.9,0.0,N @0.0,0.0,0.02,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,22:45,29.5,28.2,96.9,0.0,N @0.0,0.0,0.02,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,23:00,28.6,27.2,96.9,0.0,N @0.0,0.0,0.02,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,23:15,28.1,26.7,96.9,0.0,N @0.0,0.0,0.02,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,23:30,28.4,27.0,96.9,0.0,N @0.0,0.0,0.02,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,23:45,28.2,26.8,96.9,0.0,N @0.0,0.0,0.02,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-10-31,24:00,28.4,27.0,97.0,0.0,N @0.0,0.0,0.02,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,00:15,28.2,26.8,97.0,0.0,N @0.0,0.0,0.02,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,00:30,27.6,26.1,97.0,0.0,N @0.0,0.0,0.02,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,00:45,27.9,26.5,97.0,0.0,N @0.0,0.0,0.02,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,01:00,27.8,26.3,97.0,0.0,N @0.0,0.0,0.02,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,01:15,27.0,25.5,96.9,0.0,N @0.0,0.0,0.02,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,01:30,26.7,25.1,96.9,0.0,N @0.0,0.0,0.02,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,01:45,27.0,25.4,96.9,0.0,N @0.0,0.0,0.02,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,02:00,26.8,25.1,96.9,0.0,N @0.0,0.0,0.02,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,02:15,27.3,25.8,97.0,0.0,N @0.0,0.0,0.02,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,02:30,26.7,25.1,96.9,0.0,N @0.0,0.0,0.02,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,02:45,26.9,25.4,96.9,0.0,N @0.0,0.0,0.02,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,03:00,26.4,24.7,96.8,0.0,N @0.0,0.0,0.02,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,03:15,26.6,24.9,96.8,0.0,N @0.0,0.0,0.02,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,03:30,26.6,24.9,96.8,0.0,N @0.0,0.0,0.02,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,03:45,26.2,24.5,96.7,0.0,N @0.0,0.0,0.02,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,04:00,26.3,24.6,96.8,0.0,N @0.0,0.0,0.02,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,04:15,26.0,24.2,96.7,0.0,N @0.0,0.0,0.02,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,04:30,26.2,24.5,96.7,0.0,N @0.0,0.0,0.02,0,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,04:45,26.2,24.4,96.7,0.0,N @0.0,0.0,0.02,0,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,05:00,26.0,24.2,96.6,0.0,N @0.0,0.0,0.02,0,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,05:15,25.5,23.6,96.5,0.0,N @0.0,0.0,0.02,0,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,05:30,25.4,23.5,96.5,0.0,N @0.0,0.0,0.02,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,05:45,25.6,23.8,96.5,0.0,N @0.0,0.0,0.02,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,06:00,25.4,23.5,96.4,0.0,N @0.0,0.0,0.02,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,06:15,25.7,23.8,96.5,0.0,N @0.0,0.0,0.02,0,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,06:30,25.5,23.6,96.4,0.0,S@0.3,1.4,0.02,0,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,06:45,25.6,23.7,96.3,0.0,N @0.0,0.0,0.02,0,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,07:00,25.0,23.0,96.1,0.0,N @0.0,0.0,0.02,0,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,07:15,25.2,23.2,96.1,0.0,N @0.0,0.0,0.02,0,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,07:30,25.6,23.6,96.2,0.0,N @0.0,0.0,0.02,0,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,07:45,25.1,23.1,96.1,0.0,N @0.0,0.0,0.02,2,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,08:00,25.0,23.0,96.1,0.0,N @0.0,0.0,0.02,3,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,08:15,25.0,23.0,96.0,0.0,W@0.0,1.4,0.02,8,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,08:30,25.3,23.3,96.0,0.0,N @0.0,0.0,0.02,16,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,08:45,25.8,23.9,96.1,0.0,N @0.0,0.0,0.03,21,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,09:00,26.4,24.6,96.1,0.0,N @0.0,0.0,0.03,23,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,09:15,26.8,25.0,96.1,0.0,N @0.0,0.0,0.03,27,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,09:30,27.9,26.2,96.1,0.0,N @0.0,0.0,0.03,44,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,09:45,31.0,29.7,95.6,0.0,SE@0.0,1.4,0.05,186,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,10:00,32.6,31.4,95.5,0.0,N @0.0,0.0,0.07,190,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,10:15,33.8,32.7,95.6,0.0,E@0.0,1.4,0.07,177,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,10:30,36.0,34.9,95.8,0.0,SE@0.8,2.4,0.08,207,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,10:45,38.0,36.8,95.4,0.0,E@1.3,3.1,0.09,239,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
2019-11-01,11:00,41.1,39.1,92.7,0.0,NE@1.9,4.6,0.09,340,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:50:11.886271
