Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:45,39.8,39.6,99.0,0.0,N @0.0,0.0,0.39,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,05:00,39.8,39.6,99.0,0.0,N @0.0,0.0,0.39,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,05:15,39.8,39.5,99.0,0.0,N @0.0,0.0,0.39,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,05:30,39.7,39.4,99.0,0.0,N @0.0,0.0,0.39,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,05:45,39.6,39.4,99.0,0.01,N @0.0,0.0,0.39,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,06:00,39.7,39.5,99.0,0.0,N @0.0,0.0,0.39,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,06:15,39.7,39.5,99.0,0.0,N @0.0,0.0,0.39,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,06:30,39.8,39.6,99.1,0.0,N @0.0,0.0,0.39,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,06:45,39.9,39.7,99.1,0.0,N @0.0,0.0,0.39,2,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,07:00,39.7,39.4,99.1,0.0,N@0.9,3.9,0.39,3,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,07:15,39.0,38.7,99.1,0.0,N@0.6,3.9,0.39,6,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,07:30,38.8,38.6,99.1,0.0,N@0.3,3.1,0.39,10,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,07:45,38.8,38.6,99.2,0.0,N @0.9,4.2,0.39,13,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,08:00,38.9,38.7,99.2,0.0,N@0.3,3.1,0.39,19,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,08:15,39.0,38.8,99.2,0.0,N@0.0,1.4,0.39,23,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,08:30,39.1,38.9,99.2,0.01,NE@0.4,2.8,0.39,33,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,08:45,39.4,39.2,99.2,0.01,N @0.0,0.0,0.39,34,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,09:00,39.6,39.3,99.2,0.01,N @0.0,0.0,0.39,39,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,09:15,39.8,39.5,99.1,0.01,N @0.0,0.0,0.39,39,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,09:30,39.9,39.6,99.1,0.01,N @0.0,0.0,0.39,44,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,09:45,40.1,39.8,99.0,0.02,N @0.0,0.0,0.4,48,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,10:00,40.2,40.0,99.0,0.02,N @0.0,0.0,0.4,50,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,10:15,40.4,40.2,98.9,0.03,N @0.0,0.0,0.4,65,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,10:30,40.7,40.4,98.8,0.02,N@0.2,2.1,0.4,74,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,10:45,40.9,40.5,98.6,0.01,N @0.8,3.9,0.4,79,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,11:00,41.0,40.6,98.5,0.01,N @1.3,4.2,0.4,67,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,11:15,41.1,40.7,98.4,0.02,N @0.3,3.5,0.4,64,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,11:30,41.1,40.7,98.2,0.02,N @1.5,3.9,0.4,70,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,11:45,41.5,41.0,98.1,0.01,N @1.0,4.6,0.41,105,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,12:00,42.1,41.6,98.0,0.02,N@0.9,3.9,0.41,114,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,12:15,42.4,41.8,97.8,0.01,N @1.2,3.9,0.41,104,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,12:30,42.8,42.2,97.6,0.0,N @1.3,4.9,0.42,122,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,12:45,43.0,42.3,97.3,0.01,N@1.6,4.6,0.42,120,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,13:00,43.1,42.4,97.2,0.02,N @1.3,4.6,0.42,112,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,13:15,43.2,42.4,97.1,0.01,N @2.4,4.9,0.42,124,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,13:30,43.1,42.3,97.0,0.03,N @1.2,4.6,0.41,69,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,13:45,43.0,42.2,97.2,0.04,N@0.1,2.1,0.41,46,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,14:00,43.0,42.3,97.4,0.05,NW@0.2,3.5,0.41,46,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,14:15,43.0,42.3,97.4,0.02,NW@0.7,4.9,0.42,73,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,14:30,42.7,41.9,97.3,0.02,N @2.1,5.3,0.41,62,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,14:45,42.6,41.8,97.1,0.06,NW@0.2,2.4,0.41,21,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,15:00,42.5,41.7,97.2,0.05,N @0.0,0.0,0.41,33,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,15:15,42.6,41.9,97.6,0.02,N@2.1,4.9,0.41,71,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,15:30,42.5,41.9,97.6,0.06,NW@1.0,4.6,0.41,44,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,15:45,42.6,42.0,97.7,0.03,W@1.4,4.9,0.41,27,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,16:00,42.4,41.9,97.9,0.04,E@2.2,4.6,0.41,22,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,16:15,42.5,42.0,98.0,0.01,N @0.0,0.0,0.41,24,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,16:30,42.4,41.9,98.1,0.02,SW@0.1,2.8,0.41,21,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,16:45,42.5,42.0,98.1,0.0,S@0.4,3.1,0.41,16,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,17:00,42.6,42.1,98.2,0.02,N @0.0,0.0,0.42,18,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,17:15,42.6,42.2,98.3,0.02,N @0.0,0.0,0.42,16,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,17:30,42.6,42.2,98.3,0.06,NE@0.5,3.1,0.42,7,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,17:45,42.4,41.9,98.3,0.07,E@0.6,2.8,0.41,3,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,18:00,42.5,42.1,98.4,0.07,NE@0.2,3.1,0.41,2,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,18:15,42.6,42.2,98.4,0.07,N @0.0,0.0,0.41,1,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,18:30,42.7,42.3,98.6,0.01,SE@0.1,2.1,0.42,1,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,18:45,42.9,42.6,98.6,0.03,NE@0.2,3.5,0.42,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,19:00,43.1,42.8,98.7,0.01,N @0.0,0.0,0.42,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,19:15,43.2,42.9,98.8,0.01,NW@0.2,2.8,0.42,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,19:30,43.6,43.3,98.8,0.0,E@0.9,4.2,0.43,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,19:45,45.5,45.2,98.9,0.0,S@1.0,5.3,0.44,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,20:00,49.3,49.1,98.9,0.0,S@2.0,8.5,0.45,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,20:15,50.9,50.6,98.8,0.01,SW@1.2,5.3,0.46,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,20:30,51.4,51.1,98.7,0.0,SW@1.6,7.8,0.46,0,42.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,20:45,52.3,51.9,98.5,0.0,SW@2.5,8.2,0.47,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,21:00,51.7,51.3,98.2,0.0,SW@1.3,6.0,0.46,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,21:15,52.3,51.8,98.0,0.0,S@2.3,8.9,0.46,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,21:30,52.1,51.3,97.3,0.0,SW@2.2,7.8,0.47,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,21:45,52.0,51.1,96.7,0.0,SW@2.9,7.4,0.47,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,22:00,51.8,50.4,94.8,0.0,SW@3.8,7.8,0.46,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,22:15,51.4,49.3,92.5,0.0,SW@4.2,9.6,0.46,0,42.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,22:30,51.1,48.8,92.0,0.0,SW@4.5,11.7,0.46,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,22:45,50.7,48.3,91.6,0.0,SW@3.4,8.9,0.46,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,23:00,50.1,48.1,92.8,0.0,S@1.8,6.4,0.45,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,23:15,49.9,48.1,93.6,0.0,S@0.4,3.9,0.46,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,23:30,49.4,48.0,94.7,0.0,S@0.8,3.9,0.46,0,42.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,23:45,49.7,48.1,94.1,0.0,SW@2.0,8.5,0.46,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-09,24:00,51.1,46.5,84.3,0.0,SW@4.8,15.7,0.44,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,00:15,51.7,45.5,79.1,0.0,SW@5.8,17.5,0.27,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,00:30,52.4,44.9,75.3,0.0,S@5.9,12.8,0.11,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,00:45,52.2,45.0,76.4,0.0,SW@5.9,17.5,0.09,0,42.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,01:00,51.9,45.4,78.3,0.0,W@4.5,11.7,0.13,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,01:15,51.3,45.9,81.8,0.0,SW@5.5,12.8,0.3,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,01:30,50.8,46.4,84.6,0.02,SW@4.9,16.7,0.39,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,01:45,49.9,46.9,89.2,0.01,SW@3.7,11.7,0.41,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,02:00,49.4,47.1,91.8,0.0,SW@4.2,9.2,0.42,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,02:15,49.3,47.2,92.1,0.0,SW@4.2,12.4,0.42,0,42.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,02:30,49.4,47.2,92.0,0.0,SW@4.1,11.4,0.43,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,02:45,49.2,47.3,92.9,0.02,SW@4.4,11.0,0.43,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,03:00,49.4,46.7,90.4,0.02,S@6.1,14.6,0.43,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,03:15,49.5,46.1,88.0,0.0,SW@5.5,15.7,0.4,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,03:30,49.5,45.6,86.4,0.0,SW@3.5,9.6,0.28,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,03:45,49.4,45.4,86.1,0.0,SW@4.3,8.9,0.22,0,42.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,04:00,49.3,45.2,85.9,0.0,SW@3.5,9.6,0.17,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,04:15,49.2,45.0,85.3,0.0,SW@4.9,13.5,0.12,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,04:30,48.9,45.0,86.3,0.0,S@3.5,9.9,0.19,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,04:45,48.9,44.7,85.3,0.0,SW@3.2,10.7,0.14,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,05:00,48.9,44.3,84.0,0.0,S@4.2,12.8,0.08,0,42.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,05:15,49.2,43.9,81.9,0.0,SW@3.8,9.9,0.07,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,05:30,49.0,44.1,83.2,0.0,SW@2.3,7.4,0.06,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,05:45,48.8,44.3,84.2,0.0,S@2.8,9.2,0.06,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,06:00,48.7,44.6,85.4,0.01,SW@3.2,11.4,0.06,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,06:15,48.5,45.0,87.7,0.0,SW@3.6,12.4,0.07,0,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,06:30,48.3,45.3,89.4,0.0,S@2.6,8.2,0.07,1,42.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,06:45,48.2,45.5,90.3,0.0,S@4.0,8.5,0.07,2,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,07:00,48.3,45.5,90.1,0.0,SW@3.4,8.2,0.06,8,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,07:15,48.2,45.7,90.9,0.0,SW@3.9,11.4,0.07,24,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,07:30,48.4,45.8,90.7,0.0,SW@4.5,13.9,0.09,33,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,07:45,48.3,45.9,91.3,0.0,SW@4.6,13.5,0.2,51,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,08:00,48.5,45.9,90.6,0.0,SW@4.0,9.9,0.18,77,42.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,08:15,48.8,45.9,89.6,0.0,SW@4.9,10.7,0.07,84,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,08:30,49.1,45.6,87.7,0.0,S@5.3,14.2,0.05,110,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,08:45,49.7,45.0,84.0,0.0,SW@5.2,12.4,0.04,127,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,09:00,50.1,44.3,80.3,0.0,SW@5.5,18.5,0.03,191,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,09:15,50.5,44.3,79.1,0.01,S@5.7,13.5,0.03,253,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,09:30,51.2,44.2,76.9,0.0,SW@5.4,13.5,0.02,287,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
2017-03-10,09:45,51.1,43.8,76.2,0.0,SW@6.1,15.3,0.02,205,42.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:41.435670
