Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,01:45,50.9,48.2,90.1,0.01,SW@4.4,12.8,0.73,0,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,02:00,50.8,47.7,89.1,0.01,SW@3.9,10.7,0.73,0,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,02:15,50.2,46.9,88.5,0.02,S@5.6,12.8,0.7,0,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,02:30,49.6,46.6,89.4,0.0,SW@5.4,13.2,0.59,0,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,02:45,49.3,46.4,89.5,0.01,SW@5.9,12.4,0.61,0,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,03:00,49.2,46.3,89.8,0.01,S@5.4,14.2,0.58,0,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,03:15,49.2,46.5,90.1,0.01,S@5.5,12.4,0.57,0,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,03:30,49.3,46.6,90.4,0.04,S@6.2,13.9,0.5,0,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,03:45,49.3,46.7,90.7,0.03,SW@4.8,12.4,0.45,0,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,04:00,49.3,46.6,90.4,0.03,SW@5.0,12.4,0.48,0,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,04:15,49.4,46.6,89.9,0.01,S@5.4,14.2,0.45,0,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,04:30,49.5,46.3,88.8,0.01,SW@5.6,12.8,0.42,0,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,04:45,49.4,46.1,88.1,0.0,SW@5.8,11.7,0.41,0,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,05:00,49.4,46.0,88.1,0.01,SW@6.8,15.0,0.41,0,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,05:15,49.3,46.0,88.3,0.01,S@6.4,15.7,0.42,0,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,05:30,49.2,46.1,89.1,0.01,SW@6.1,19.6,0.4,0,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,05:45,49.3,46.3,89.2,0.02,SW@7.5,16.4,0.41,0,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,06:00,49.3,46.4,89.5,0.0,SW@5.9,14.6,0.37,0,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,06:15,49.3,46.3,89.3,0.01,S@6.5,19.6,0.35,0,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,06:30,49.2,46.1,88.9,0.01,S@6.2,14.2,0.39,0,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,06:45,49.1,46.1,89.4,0.05,S@6.4,15.3,0.38,2,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,07:00,49.0,46.1,89.9,0.05,S@6.1,14.2,0.37,2,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,07:15,48.9,46.3,90.6,0.05,SW@5.9,13.9,0.36,3,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,07:30,49.0,46.4,90.7,0.03,SW@5.8,14.6,0.34,14,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,07:45,49.3,46.5,90.2,0.02,SW@6.1,17.8,0.34,25,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,08:00,49.5,46.5,89.5,0.02,S@6.2,16.4,0.34,29,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,08:15,49.4,46.4,89.1,0.03,S@5.6,15.0,0.34,26,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,08:30,49.4,46.2,88.6,0.02,S@5.8,15.3,0.3,39,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,08:45,49.6,46.2,88.1,0.0,SW@5.1,13.2,0.3,71,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,09:00,50.0,46.5,87.8,0.01,S@4.6,11.4,0.29,138,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,09:15,50.6,46.6,86.1,0.0,S@5.7,15.0,0.28,166,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,09:30,51.4,46.8,84.0,0.0,SW@7.0,18.5,0.27,289,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,09:45,51.8,46.9,83.3,0.0,S@7.4,19.2,0.29,312,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,10:00,52.3,47.2,82.6,0.0,S@6.7,15.0,0.22,437,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,10:15,52.7,46.9,80.6,0.0,S@6.8,15.7,0.11,356,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,10:30,53.0,46.9,79.7,0.0,S@6.8,16.4,0.02,471,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,10:45,53.8,46.7,76.8,0.0,S@6.1,17.8,0.0,463,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,11:00,52.5,46.1,78.8,0.0,S@6.7,17.5,0.05,197,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,11:15,51.4,46.5,83.1,0.01,S@6.7,15.7,0.26,230,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,11:30,51.5,47.4,85.8,0.0,SW@5.0,15.0,0.23,283,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,11:45,52.8,48.8,86.1,0.0,SW@4.8,12.8,0.22,498,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,12:00,52.1,48.4,87.2,0.07,W@5.5,9.6,0.32,134,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,12:15,51.0,48.1,89.8,0.01,SW@6.8,15.0,0.22,199,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,12:30,50.3,47.0,88.2,0.0,SW@6.3,15.0,0.19,178,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,12:45,50.2,46.9,88.4,0.0,SW@6.4,13.2,0.18,186,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,13:00,49.9,46.9,89.3,0.0,SW@5.3,13.9,0.37,113,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,13:15,49.9,47.1,89.9,0.0,SW@5.6,11.0,0.39,193,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,13:30,50.5,47.3,88.6,0.0,SW@4.9,14.2,0.21,168,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,13:45,50.7,47.3,88.2,0.0,S@3.9,9.9,0.16,116,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,14:00,50.4,46.6,86.9,0.0,SW@5.0,11.7,0.13,102,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,14:15,50.0,46.4,87.3,0.01,SW@5.5,11.7,0.35,82,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,14:30,49.4,46.6,90.1,0.0,SW@3.4,8.2,0.52,93,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,14:45,49.6,47.1,91.0,0.02,W@3.1,7.8,0.58,132,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,15:00,50.5,47.4,89.1,0.0,SW@5.1,11.7,0.33,219,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,15:15,51.3,47.1,85.7,0.0,SW@4.8,11.4,0.22,248,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,15:30,52.3,46.5,80.5,0.0,SW@4.8,9.6,0.11,265,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,15:45,52.1,45.6,78.4,0.0,SW@5.1,11.7,0.2,85,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,16:00,51.0,46.1,83.3,0.0,SW@4.2,9.6,0.53,55,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,16:15,50.3,46.4,86.5,0.02,SW@5.2,13.9,0.48,101,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,16:30,50.1,47.1,89.4,0.0,SW@4.1,10.3,0.33,198,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,16:45,50.1,47.3,90.0,0.0,SW@3.8,6.4,0.27,50,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,17:00,49.8,47.3,90.9,0.0,SW@3.0,8.5,0.49,32,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,17:15,49.6,47.0,90.7,0.01,SW@3.6,9.6,0.46,21,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,17:30,49.4,46.8,90.9,0.01,S@2.7,6.4,0.4,37,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,17:45,49.1,46.6,91.1,0.0,S@3.2,6.7,0.36,22,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,18:00,48.7,46.4,91.6,0.0,SW@3.1,8.5,0.34,7,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,18:15,48.7,46.4,91.7,0.0,W@4.4,10.7,0.32,2,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,18:30,48.7,46.4,91.7,0.0,SW@3.2,7.8,0.3,1,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,18:45,48.6,46.3,91.6,0.0,W@3.3,7.8,0.28,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,19:00,48.6,46.2,91.3,0.0,S@1.9,6.0,0.3,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,19:15,48.5,46.1,91.4,0.0,SW@2.6,6.4,0.34,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,19:30,48.4,46.1,91.7,0.0,SW@2.0,4.9,0.31,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,19:45,48.4,46.2,91.8,0.0,SW@3.0,6.7,0.29,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,20:00,48.5,46.2,91.5,0.0,W@3.0,5.3,0.3,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,20:15,48.5,46.1,91.5,0.01,SW@3.3,6.0,0.37,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,20:30,48.3,46.2,92.4,0.0,SW@3.7,8.2,0.46,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,20:45,48.2,46.1,92.4,0.0,SW@4.4,9.6,0.45,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,21:00,48.4,46.1,91.6,0.0,SW@4.6,12.1,0.41,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,21:15,48.3,45.7,90.7,0.0,SW@4.2,12.8,0.36,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,21:30,48.3,45.7,90.5,0.0,SW@3.4,9.9,0.31,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,21:45,48.2,45.5,90.3,0.0,SW@4.1,15.0,0.3,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,22:00,48.2,45.2,89.5,0.0,SW@5.5,12.1,0.29,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,22:15,47.9,45.1,89.9,0.0,SW@4.2,9.9,0.28,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,22:30,47.8,45.2,90.4,0.0,SW@4.5,8.9,0.27,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,22:45,47.8,45.1,90.1,0.0,SW@4.2,9.2,0.25,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,23:00,47.4,44.9,90.9,0.0,SW@3.2,11.4,0.25,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,23:15,46.8,44.7,92.3,0.0,S@2.7,7.1,0.27,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,23:30,46.8,44.8,92.9,0.0,S@2.5,4.9,0.29,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,23:45,46.3,44.5,93.2,0.0,S@1.0,3.1,0.32,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-06,24:00,46.1,44.4,93.8,0.0,SW@1.0,5.3,0.35,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,00:15,46.6,44.9,93.7,0.0,S@1.3,5.7,0.37,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,00:30,47.0,45.1,93.1,0.0,S@1.4,4.6,0.36,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,00:45,46.9,44.9,92.9,0.0,SW@2.0,4.6,0.34,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,01:00,46.9,44.7,92.1,0.0,SW@2.6,6.7,0.34,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,01:15,46.8,44.5,91.6,0.0,SW@2.2,4.9,0.33,0,48.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,01:30,46.5,44.2,91.6,0.0,SW@1.6,3.9,0.33,0,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,01:45,46.5,44.2,91.5,0.0,SW@1.7,4.2,0.33,0,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,02:00,46.7,44.5,91.9,0.0,SW@2.4,5.3,0.41,0,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,02:15,46.7,44.8,92.7,0.0,S@3.4,9.6,0.56,0,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,02:30,46.8,45.0,93.4,0.0,S@2.1,4.9,0.52,0,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,02:45,46.7,44.9,93.1,0.0,SW@3.1,7.1,0.48,0,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,03:00,46.5,44.4,92.2,0.0,S@2.7,7.1,0.4,0,48.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,03:15,46.0,43.9,92.2,0.0,S@1.5,4.2,0.39,0,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,03:30,45.6,43.7,92.9,0.0,SW@2.6,5.7,0.41,0,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,03:45,46.0,44.0,92.5,0.0,SW@3.2,7.8,0.38,0,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,04:00,46.1,43.8,91.7,0.01,SW@4.3,11.0,0.39,0,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,04:15,45.3,43.2,92.1,0.0,SW@2.5,6.0,0.41,0,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,04:30,44.7,42.8,93.1,0.0,S@2.1,4.6,0.42,0,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,04:45,44.0,42.3,93.6,0.0,SE@1.7,4.9,0.44,0,48.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,05:00,43.2,41.5,93.9,0.0,SE@0.4,2.1,0.44,0,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,05:15,42.7,41.3,94.6,0.0,SE@1.2,3.1,0.46,0,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,05:30,42.5,41.2,94.9,0.0,SE@1.0,3.5,0.47,0,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,05:45,41.7,40.4,95.0,0.0,SW@0.3,2.1,0.47,0,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,06:00,41.6,40.3,95.3,0.0,S@1.0,2.4,0.48,0,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,06:15,41.9,40.7,95.5,0.0,E@0.5,2.4,0.48,0,48.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,06:30,42.1,40.9,95.6,0.0,NE@0.5,2.1,0.48,1,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,06:45,42.3,41.2,95.7,0.0,N@0.1,2.1,0.48,2,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,07:00,42.5,41.4,95.8,0.0,NE@0.2,2.1,0.49,12,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,07:15,43.2,42.2,96.0,0.0,SE@0.5,3.1,0.52,37,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,07:30,44.3,43.3,96.1,0.0,SE@0.7,2.8,0.49,46,48.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,07:45,45.1,44.1,96.2,0.0,SE@1.0,4.6,0.5,51,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,08:00,46.0,44.9,96.1,0.0,E@2.2,5.3,0.56,71,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,08:15,46.6,45.4,95.6,0.0,SE@0.7,4.6,0.6,77,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,08:30,47.1,45.8,95.1,0.0,N @1.2,3.5,0.66,116,48.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,08:45,47.7,46.0,93.9,0.0,SW@1.9,6.4,0.63,148,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,09:00,48.3,46.4,92.9,0.0,S@1.3,6.4,0.56,184,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,09:15,49.1,46.6,90.9,0.0,S@2.9,9.9,0.48,272,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,09:30,49.9,46.7,88.8,0.0,S@2.3,7.4,0.42,221,48.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
2014-03-07,09:45,50.1,46.0,85.9,0.0,S@3.3,7.4,0.33,238,48.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:02.549689
