Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,09:30,54.8,54.7,99.5,0.0,SW@0.5,4.6,0.72,89,53.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,09:45,55.2,54.9,98.9,0.0,SW@1.1,3.9,0.72,102,53.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,10:00,55.5,55.0,98.0,0.0,SW@0.9,7.1,0.72,118,53.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,10:15,56.0,55.1,96.8,0.0,S@0.7,3.9,0.73,96,53.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,10:30,55.9,54.8,96.2,0.0,S@2.3,7.8,0.78,78,53.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,10:45,56.2,55.2,96.4,0.0,SW@1.6,7.1,0.75,131,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,11:00,56.8,55.5,95.4,0.0,SW@1.5,8.9,0.7,174,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,11:15,57.9,55.9,93.0,0.0,W@3.0,8.5,0.59,286,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,11:30,58.9,56.2,90.6,0.0,S@1.8,7.8,0.25,214,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,11:45,59.1,55.9,89.1,0.0,SW@2.7,7.4,0.01,204,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,12:00,59.3,55.7,88.1,0.0,SW@3.3,6.7,0.0,190,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,12:15,59.2,55.9,88.6,0.0,SW@3.5,12.1,0.01,162,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,12:30,59.0,56.1,89.9,0.0,SW@4.0,10.3,0.01,161,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,12:45,59.2,56.8,92.0,0.0,SW@2.3,5.7,0.13,230,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,13:00,60.1,57.5,91.3,0.0,S@1.3,7.4,0.01,305,53.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,13:15,61.6,57.7,86.9,0.0,SW@3.0,8.2,0.0,358,53.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,13:30,61.4,56.9,84.8,0.0,W@3.4,8.9,0.0,267,53.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,13:45,61.6,57.0,84.6,0.0,S@3.1,9.2,0.0,219,53.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,14:00,62.5,56.8,81.5,0.0,SW@4.1,10.7,0.0,413,53.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,14:15,63.1,56.9,80.1,0.0,SW@2.8,8.2,0.0,222,53.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,14:30,62.1,56.5,81.9,0.0,SW@1.7,8.5,0.0,129,53.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,14:45,61.7,56.7,83.4,0.0,S@1.5,6.0,0.0,130,53.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,15:00,61.5,56.5,83.3,0.0,SW@2.0,7.1,0.01,93,53.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,15:15,61.3,56.6,84.5,0.0,S@2.4,10.3,0.0,114,53.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,15:30,60.9,56.9,86.5,0.0,SE@1.7,7.8,0.06,74,53.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,15:45,60.6,56.7,86.8,0.0,SW@2.7,11.4,0.13,44,53.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,16:00,60.1,57.2,90.0,0.0,SW@0.0,1.7,0.73,81,53.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,16:15,60.0,57.5,91.4,0.0,SW@1.9,7.4,0.76,92,53.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,16:30,59.3,56.7,91.0,0.0,SW@3.3,8.9,0.74,39,53.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,16:45,58.5,56.8,94.0,0.01,SW@2.6,6.7,0.83,38,54.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,17:00,57.9,57.1,96.9,0.04,SW@2.6,6.4,0.74,24,54.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,17:15,57.5,57.1,98.3,0.02,SW@2.8,6.7,0.67,13,54.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,17:30,57.2,56.8,98.5,0.0,SW@2.3,6.0,0.67,22,54.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,17:45,57.0,56.5,98.4,0.0,SW@2.1,4.6,0.67,8,54.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,18:00,56.6,56.1,98.2,0.0,S@0.9,4.2,0.67,3,54.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,18:15,56.2,55.7,98.2,0.0,S@1.3,4.9,0.67,2,54.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,18:30,55.8,55.4,98.3,0.0,S@0.9,4.6,0.67,0,54.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,18:45,55.6,55.2,98.6,0.0,SE@0.0,1.4,0.68,0,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,19:00,55.4,55.2,99.0,0.0,N @0.0,0.0,0.69,0,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,19:15,55.4,55.2,99.4,0.0,SE@0.1,4.9,0.69,0,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,19:30,55.2,55.1,99.6,0.0,S@0.6,4.2,0.7,0,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,19:45,55.1,55.1,99.8,0.0,N @0.0,0.0,0.72,0,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,20:00,55.1,55.1,100.0,0.0,S@0.2,3.1,0.77,0,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,20:15,55.0,55.0,100.0,0.01,SE@0.2,2.1,0.76,0,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,20:30,55.1,55.1,100.0,0.01,W@0.0,1.7,0.75,0,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,20:45,55.0,55.0,100.0,0.01,S@1.1,4.6,0.75,0,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,21:00,54.9,54.9,100.0,0.01,SE@0.4,3.5,0.72,0,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,21:15,54.7,54.7,100.0,0.0,E@0.0,1.4,0.69,0,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,21:30,54.5,54.5,100.0,0.0,SE@0.3,3.1,0.7,0,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,21:45,54.3,54.3,100.0,0.0,N @0.0,0.0,0.71,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,22:00,54.5,54.5,100.0,0.0,N @0.0,0.0,0.7,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,22:15,54.8,54.8,100.0,0.0,N @0.0,0.0,0.73,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,22:30,54.8,54.8,100.0,0.0,N @0.0,0.0,0.73,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,22:45,55.0,55.0,100.0,0.0,N @0.0,0.0,0.73,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,23:00,55.3,55.3,100.0,0.0,N @0.0,0.0,0.72,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,23:15,55.5,55.5,100.0,0.0,SW@0.8,5.7,0.71,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,23:30,55.7,55.7,100.0,0.0,W@1.2,5.3,0.72,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,23:45,55.7,55.7,100.0,0.0,SW@1.7,9.6,0.71,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-29,24:00,55.6,55.6,100.0,0.0,W@2.4,6.7,0.71,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,00:15,55.5,55.5,100.0,0.0,W@1.3,5.3,0.71,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,00:30,55.5,55.5,100.0,0.0,W@1.0,4.2,0.71,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,00:45,55.4,55.5,100.0,0.0,W@2.9,8.2,0.7,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,01:00,55.5,55.5,100.0,0.0,W@1.9,6.4,0.7,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,01:15,55.4,55.4,99.9,0.0,SW@1.3,5.3,0.7,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,01:30,55.4,55.3,99.7,0.0,S@1.1,6.7,0.72,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,01:45,55.3,55.2,99.5,0.01,S@0.3,4.9,0.75,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,02:00,55.2,55.1,99.3,0.0,S@2.0,8.5,0.72,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,02:15,55.2,54.9,99.0,0.0,W@1.7,5.3,0.73,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,02:30,55.0,54.7,99.0,0.01,W@2.0,6.0,0.73,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,02:45,55.1,54.7,98.5,0.02,NW@1.3,7.8,0.74,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,03:00,54.9,54.4,98.3,0.0,SW@2.0,7.1,0.72,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,03:15,55.0,54.4,98.1,0.02,W@2.4,6.7,0.71,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,03:30,54.9,54.3,97.7,0.02,SW@2.7,9.9,0.71,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,03:45,55.0,54.3,97.4,0.02,NW@1.1,9.9,0.7,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,04:00,55.2,54.4,97.1,0.02,SE@3.4,9.9,0.69,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,04:15,55.1,54.3,97.2,0.04,SW@2.6,8.9,0.68,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,04:30,55.2,54.3,96.9,0.06,SW@4.5,11.7,0.65,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,04:45,55.1,54.2,96.7,0.02,S@4.4,11.0,0.65,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,05:00,55.1,54.3,96.9,0.06,W@4.2,13.5,0.64,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,05:15,55.0,54.4,97.7,0.06,SW@4.3,12.8,0.64,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,05:30,55.0,54.6,98.1,0.03,SW@5.1,17.1,0.62,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,05:45,55.2,54.7,98.2,0.04,W@4.7,12.1,0.64,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,06:00,55.2,54.8,98.3,0.07,W@5.0,17.1,0.64,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,06:15,55.3,54.9,98.7,0.05,S@6.2,12.8,0.62,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,06:30,55.4,55.1,98.7,0.03,SW@5.6,14.2,0.61,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,06:45,55.5,55.1,98.6,0.03,SW@5.2,14.6,0.62,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,07:00,55.5,55.2,98.8,0.01,SW@4.6,12.4,0.63,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,07:15,55.7,55.4,98.8,0.0,SW@6.0,18.2,0.64,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,07:30,55.6,55.3,99.0,0.02,SW@6.2,14.6,0.67,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,07:45,55.7,55.5,99.2,0.01,SW@4.9,13.5,0.68,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,08:00,55.8,55.7,99.4,0.01,SW@4.3,11.4,0.69,2,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,08:15,56.2,56.1,99.7,0.01,SW@4.5,11.4,0.67,5,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,08:30,56.8,56.8,99.9,0.01,SW@3.6,10.3,0.66,11,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,08:45,57.6,57.6,100.0,0.0,SW@3.2,11.0,0.67,15,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,09:00,58.6,58.6,99.9,0.0,S@4.5,12.1,0.66,33,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,09:15,59.3,59.2,99.7,0.02,SW@4.4,12.8,0.71,27,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,09:30,59.7,59.6,99.5,0.0,SW@4.6,10.7,0.69,16,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,09:45,60.2,60.0,99.1,0.0,SW@3.9,9.6,0.7,25,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,10:00,60.4,60.1,98.8,0.0,SW@2.8,9.9,0.71,31,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,10:15,60.6,60.1,98.3,0.0,SW@4.6,11.4,0.73,34,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,10:30,60.9,59.9,96.4,0.0,SW@5.8,12.4,0.69,60,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
2015-10-30,10:45,60.8,59.4,95.3,0.0,SW@5.2,12.8,0.76,61,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:21.539422
