Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,02:45,51.1,51.1,100.0,0.02,N @0.0,0.0,0.64,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,03:00,51.2,51.2,100.0,0.02,W@0.8,2.4,0.64,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,03:15,51.5,51.5,100.0,0.03,SW@1.2,2.8,0.63,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,03:30,51.7,51.7,100.0,0.03,NW@1.8,3.5,0.61,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,03:45,51.7,51.7,100.0,0.02,E@0.8,3.5,0.62,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,04:00,51.7,51.7,100.0,0.03,SE@1.2,2.8,0.64,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,04:15,51.6,51.6,100.0,0.02,NE@0.0,1.4,0.63,0,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,04:30,51.6,51.6,100.0,0.02,SE@1.2,3.9,0.63,0,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,04:45,51.6,51.6,100.0,0.03,NE@1.3,4.6,0.62,0,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,05:00,51.6,51.6,100.0,0.02,W@0.3,2.1,0.62,0,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,05:15,51.4,51.4,100.0,0.02,N @0.0,0.0,0.62,0,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,05:30,51.3,51.3,100.0,0.04,NE@0.6,3.1,0.6,0,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,05:45,51.2,51.2,100.0,0.02,NE@1.0,3.1,0.59,0,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,06:00,51.1,51.1,100.0,0.01,NW@0.0,1.4,0.6,0,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,06:15,51.1,51.1,100.0,0.01,N @0.3,2.1,0.61,0,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,06:30,51.0,51.0,100.0,0.0,SE@0.4,3.5,0.62,0,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,06:45,51.1,51.1,100.0,0.01,NE@0.9,4.6,0.63,0,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,07:00,51.3,51.3,100.0,0.0,NE@0.8,2.8,0.62,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,07:15,51.3,51.3,100.0,0.0,NE@1.1,2.8,0.62,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,07:30,51.2,51.2,100.0,0.0,E@0.0,1.4,0.62,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,07:45,51.1,51.1,100.0,0.0,N @0.0,0.0,0.65,1,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,08:00,50.9,50.9,100.0,0.01,NE@0.4,2.4,0.65,3,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,08:15,50.8,50.8,100.0,0.0,W@0.2,1.7,0.64,8,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,08:30,51.0,51.0,100.0,0.0,S@0.1,2.1,0.64,13,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,08:45,51.1,51.1,100.0,0.0,N @0.0,0.0,0.64,21,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,09:00,51.5,51.5,100.0,0.0,SE@0.1,1.7,0.64,32,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,09:15,51.7,51.7,100.0,0.0,N @0.0,0.0,0.65,50,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,09:30,51.9,51.9,100.0,0.0,SE@0.3,3.5,0.65,67,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,09:45,52.0,52.0,100.0,0.0,SE@1.3,6.0,0.64,62,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,10:00,52.3,52.3,99.8,0.0,SW@1.8,4.6,0.62,96,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,10:15,54.0,52.8,95.8,0.0,W@2.6,4.9,0.57,193,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,10:30,54.8,51.9,89.9,0.0,SW@2.8,7.8,0.48,121,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,10:45,55.5,51.2,85.4,0.0,W@3.5,12.1,0.35,177,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,11:00,55.6,50.6,83.2,0.0,SW@2.9,6.4,0.21,136,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,11:15,55.8,50.8,83.1,0.0,SW@2.7,5.7,0.15,180,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,11:30,56.3,50.8,81.5,0.0,W@3.6,8.5,0.09,257,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,11:45,56.9,51.0,80.5,0.0,SW@3.3,8.9,0.02,304,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,12:00,57.7,50.8,77.7,0.0,S@4.1,9.6,0.0,349,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,12:15,57.5,50.5,77.5,0.0,S@3.9,9.6,0.0,325,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,12:30,58.5,50.6,75.0,0.0,SW@3.9,9.6,0.0,381,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,12:45,57.4,50.1,76.7,0.0,S@4.5,10.7,0.0,123,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,13:00,56.4,50.1,79.4,0.0,SW@3.3,7.4,0.0,82,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,13:15,56.4,50.3,79.8,0.0,SW@3.5,10.7,0.0,125,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,13:30,56.9,50.6,79.4,0.0,SW@3.3,8.5,0.0,149,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,13:45,57.3,51.0,79.4,0.0,SW@3.2,7.1,0.0,128,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,14:00,57.0,51.1,80.3,0.0,SW@4.0,8.9,0.0,140,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,14:15,56.4,51.3,82.9,0.01,SW@3.8,10.7,0.24,83,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,14:30,55.8,52.8,89.5,0.0,S@2.6,6.0,0.61,326,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,14:45,56.6,54.0,90.9,0.0,W@2.1,5.7,0.45,200,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,15:00,56.7,54.2,91.2,0.0,SW@1.2,3.1,0.34,89,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,15:15,56.6,54.0,91.0,0.0,SE@1.9,3.9,0.27,87,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,15:30,56.8,54.7,92.3,0.0,SE@1.8,4.2,0.21,87,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,15:45,56.6,54.6,92.9,0.0,SE@1.4,3.5,0.23,44,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,16:00,56.6,54.6,93.1,0.0,E@1.6,4.2,0.25,70,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,16:15,56.7,55.0,94.2,0.0,SE@1.2,4.2,0.66,43,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,16:30,56.5,54.8,93.9,0.01,SW@1.7,4.6,0.69,80,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,16:45,56.3,54.5,93.8,0.0,SW@1.3,4.2,0.59,63,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,17:00,56.3,54.6,93.9,0.0,S@1.4,2.8,0.56,69,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,17:15,55.9,54.3,94.5,0.0,SE@1.5,3.9,0.57,27,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,17:30,55.3,53.7,94.5,0.01,S@2.6,7.1,0.58,19,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,17:45,55.1,53.2,93.4,0.0,S@1.9,4.2,0.58,14,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,18:00,54.8,52.9,93.5,0.0,S@1.0,3.5,0.58,4,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,18:15,54.1,52.8,95.2,0.0,S@0.9,2.4,0.6,1,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,18:30,53.8,52.9,96.7,0.0,SW@0.6,2.4,0.61,0,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,18:45,53.9,53.2,97.6,0.0,W@1.6,4.6,0.65,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,19:00,53.9,52.9,96.4,0.0,SW@1.3,3.1,0.68,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,19:15,53.4,52.4,96.6,0.0,S@1.8,2.8,0.69,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,19:30,52.7,52.1,97.6,0.0,SE@1.1,2.4,0.7,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,19:45,51.9,51.5,98.4,0.0,S@1.5,2.8,0.71,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,20:00,51.9,51.9,99.7,0.0,SE@1.3,2.4,0.72,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,20:15,51.7,51.7,99.9,0.0,S@1.5,2.8,0.73,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,20:30,51.5,51.5,100.0,0.0,SW@0.7,2.4,0.73,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,20:45,51.6,51.7,100.0,0.0,SW@1.5,2.8,0.76,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,21:00,51.5,51.5,100.0,0.0,SW@1.6,3.1,0.76,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,21:15,51.8,51.8,100.0,0.0,SW@1.5,3.1,0.77,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,21:30,52.2,52.2,100.0,0.0,SW@1.7,3.9,0.78,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,21:45,52.0,52.0,100.0,0.0,S@1.1,3.9,0.78,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,22:00,51.7,51.7,100.0,0.0,S@0.9,3.1,0.79,0,55.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,22:15,51.6,51.6,100.0,0.0,S@1.2,2.4,0.79,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,22:30,51.6,51.6,100.0,0.0,S@1.1,3.1,0.79,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,22:45,51.8,51.8,100.0,0.0,SW@1.4,2.8,0.8,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,23:00,51.8,51.8,100.0,0.0,S@0.1,2.1,0.8,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,23:15,51.5,51.5,100.0,0.0,SW@0.1,1.4,0.8,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,23:30,51.0,51.0,100.0,0.0,E@0.1,1.7,0.81,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,23:45,50.6,50.6,100.0,0.0,S@0.6,2.1,0.81,0,55.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-01,24:00,50.5,50.5,100.0,0.0,N @0.0,0.0,0.81,0,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,00:15,50.0,50.0,100.0,0.0,N @0.0,0.0,0.82,0,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,00:30,49.9,49.9,100.0,0.0,N @0.0,0.0,0.82,0,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,00:45,49.4,49.4,100.0,0.0,NW@0.1,1.7,0.82,0,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,01:00,49.7,49.7,100.0,0.0,S@0.4,2.4,0.82,0,55.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,01:15,50.0,50.0,100.0,0.0,E@0.0,1.4,0.83,0,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,01:30,49.9,49.9,100.0,0.0,N @0.0,0.0,0.82,0,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,01:45,49.6,49.6,100.0,0.0,N @0.0,0.0,0.83,0,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,02:00,49.4,49.4,100.0,0.0,N @0.0,0.0,0.82,0,54.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,02:15,49.5,49.5,100.0,0.0,NE@0.1,1.7,0.82,0,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,02:30,49.7,49.7,100.0,0.0,E@0.1,2.1,0.82,0,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,02:45,49.7,49.7,100.0,0.0,N @0.0,0.0,0.81,0,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,03:00,49.4,49.4,100.0,0.0,N @0.0,0.0,0.81,0,54.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,03:15,49.1,49.1,100.0,0.0,N @0.0,0.0,0.81,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,03:30,47.9,47.9,100.0,0.0,N @0.0,0.0,0.81,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,03:45,47.7,47.7,100.0,0.0,N @0.0,0.0,0.81,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,04:00,47.5,47.5,100.0,0.0,N @0.0,0.0,0.8,0,54.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,04:15,46.9,46.9,100.0,0.0,N @0.0,0.0,0.79,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,04:30,46.8,46.8,100.0,0.0,N @0.0,0.0,0.79,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,04:45,46.6,46.6,100.0,0.0,N @0.0,0.0,0.78,0,54.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,05:00,46.6,46.6,100.0,0.0,N @0.0,0.0,0.78,0,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,05:15,46.5,46.5,100.0,0.0,N @0.0,0.0,0.78,0,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,05:30,45.8,45.8,100.0,0.0,N @0.0,0.0,0.77,0,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,05:45,46.0,46.0,100.0,0.0,N @0.0,0.0,0.77,0,54.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,06:00,46.1,46.1,100.0,0.0,N @0.0,0.0,0.77,0,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,06:15,46.4,46.4,100.0,0.0,N @0.0,0.0,0.77,0,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,06:30,46.0,46.0,100.0,0.0,N @0.0,0.0,0.77,0,54.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,06:45,46.5,46.5,100.0,0.0,N @0.0,0.0,0.77,0,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,07:00,46.4,46.4,100.0,0.0,N @0.0,0.0,0.76,0,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,07:15,46.4,46.4,100.0,0.0,N@0.5,1.7,0.76,0,54.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,07:30,46.4,46.4,100.0,0.0,SE@0.9,3.1,0.77,0,54.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,07:45,47.0,47.0,100.0,0.0,S@0.2,2.1,0.76,1,54.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,08:00,47.0,47.0,100.0,0.0,W@0.1,1.7,0.76,2,54.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,08:15,47.0,47.0,100.0,0.0,NE@0.7,3.1,0.76,5,54.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,08:30,46.9,46.9,100.0,0.0,N @0.0,0.0,0.76,21,54.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,08:45,47.1,47.1,100.0,0.0,N @0.0,0.0,0.76,43,54.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,09:00,48.1,48.1,100.0,0.0,N @0.0,0.0,0.75,69,54.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,09:15,49.0,49.0,100.0,0.0,N @0.0,0.0,0.75,78,54.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,09:30,49.6,49.6,100.0,0.0,W@0.1,2.1,0.74,121,53.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,09:45,50.6,50.6,100.0,0.0,SW@1.4,2.4,0.72,185,53.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,10:00,51.7,51.7,100.0,0.0,N@0.2,1.7,0.69,173,53.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,10:15,52.0,52.0,100.0,0.0,SE@0.0,1.4,0.66,121,53.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,10:30,52.5,52.5,100.0,0.0,NW@0.4,1.7,0.66,131,53.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
2012-11-02,10:45,52.8,52.8,100.0,0.0,SW@0.4,1.7,0.67,100,53.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:44.551448
