Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,13:00,54.8,51.8,89.5,0.0,33,SW,2.9,6.4,0.01,50.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,13:15,55.0,52.1,89.9,0.0,47,SW,2.4,4.6,0.0,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,13:30,55.0,51.8,89.1,0.0,36,SW,2.5,5.3,0.0,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,13:45,54.5,51.7,89.9,0.0,28,SW,2.4,6.0,0.01,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,14:00,54.5,51.6,89.9,0.0,30,SW,2.2,4.6,0.0,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,14:15,54.6,51.4,89.0,0.0,42,SW,1.7,3.9,0.0,51.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,14:30,54.5,51.3,89.0,0.0,33,SW,2.2,4.2,0.0,51.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,14:45,54.4,51.2,88.8,0.0,31,SW,2.7,5.7,0.0,51.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,15:00,53.9,50.6,88.7,0.0,25,SW,2.8,6.0,0.24,51.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,15:15,53.5,50.5,89.6,0.01,18,S,2.1,4.2,0.72,51.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,15:30,52.8,50.4,91.3,0.03,25,SW,2.0,3.5,0.81,51.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,15:45,52.6,50.5,92.4,0.0,15,SW,1.2,3.1,0.8,51.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,16:00,52.4,50.4,92.8,0.0,7,NW,1.1,2.4,0.8,51.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,16:15,52.1,50.1,92.7,0.0,5,NE,0.6,3.1,0.78,51.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,16:30,51.8,50.0,93.4,0.0,3,SW,1.4,3.1,0.81,51.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,16:45,51.8,50.0,93.6,0.01,2,W,0.8,2.1,0.83,51.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,17:00,51.2,49.5,93.9,0.0,2,SE,1.9,4.9,0.81,51.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,17:15,50.8,49.0,93.5,0.0,1,SW,1.9,4.9,0.8,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,17:30,50.3,48.5,93.4,0.0,0,E,1.7,3.5,0.79,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,17:45,50.3,48.5,93.4,0.0,0,E,0.6,2.4,0.79,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,18:00,50.3,48.4,93.4,0.0,0,SW,0.4,2.8,0.79,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,18:15,50.0,48.3,94.0,0.01,0,SE,0.6,2.1,0.8,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,18:30,49.9,48.4,94.4,0.0,0,W,1.2,2.8,0.83,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,18:45,49.5,48.1,94.6,0.01,0,SE,1.1,2.1,0.82,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,19:00,49.6,48.1,94.5,0.02,0,N ,0.0,0.0,0.81,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,19:15,49.5,48.0,94.6,0.01,0,W,0.1,1.4,0.8,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,19:30,49.5,48.0,94.7,0.01,0,NE,0.6,2.4,0.8,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,19:45,49.5,48.1,94.9,0.01,0,E,1.1,2.4,0.79,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,20:00,49.5,48.1,94.9,0.01,0,SW,0.9,2.4,0.79,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,20:15,49.5,48.1,95.0,0.0,0,E,0.9,2.1,0.79,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,20:30,49.4,48.0,94.9,0.0,0,E,0.6,2.1,0.79,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,20:45,49.5,48.0,94.8,0.0,0,E,0.3,2.8,0.78,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,21:00,49.3,47.9,94.6,0.0,0,W,0.5,2.4,0.78,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,21:15,49.1,47.6,94.6,0.0,0,N ,0.0,0.0,0.78,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,21:30,49.1,47.7,94.6,0.0,0,N ,0.0,0.0,0.78,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,21:45,49.0,47.7,95.1,0.0,0,W,0.8,2.4,0.78,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,22:00,49.0,47.7,95.0,0.0,0,S,0.0,1.4,0.78,51.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,22:15,49.0,47.7,95.2,0.0,0,SE,0.7,2.1,0.79,51.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,22:30,49.0,47.7,95.3,0.0,0,SE,0.2,1.7,0.79,51.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,22:45,49.0,47.7,95.3,0.01,0,NE,0.4,2.1,0.8,51.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-05,23:00,49.0,47.7,95.1,0.0,0,N ,0.0,0.0,0.81,51.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,23:15,48.5,47.3,95.5,0.0,0,S,0.8,1.7,0.8,51.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,23:30,48.5,47.3,95.5,0.0,0,NE,0.7,2.1,0.8,51.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,23:45,48.5,47.3,95.6,0.0,0,NW,0.9,2.1,0.81,51.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,24:00,48.5,47.3,95.5,0.0,0,SW,0.8,2.1,0.81,51.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,00:15,48.7,47.4,95.2,0.0,0,N,0.2,1.7,0.82,51.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,00:30,48.6,47.3,95.3,0.0,0,N,0.1,1.7,0.82,51.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,00:45,48.5,47.3,95.5,0.01,0,S,0.3,1.7,0.82,51.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,01:00,48.5,47.3,95.5,0.0,0,NW,0.1,1.4,0.83,51.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,01:15,48.5,47.2,95.2,0.01,0,N ,0.0,0.0,0.82,51.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,01:30,48.5,47.3,95.4,0.0,0,N ,0.0,0.0,0.83,51.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,01:45,48.5,47.2,95.2,0.0,0,W,0.1,1.7,0.82,51.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,02:00,48.5,47.2,95.2,0.0,0,W,0.3,1.7,0.81,51.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,02:15,48.5,47.2,95.2,0.0,0,N ,0.0,0.0,0.8,51.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,02:30,48.5,47.3,95.4,0.01,0,SW,1.2,2.8,0.83,51.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,02:45,48.5,47.3,95.6,0.0,0,SW,0.8,3.1,0.82,51.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,03:00,48.2,46.9,95.4,0.0,0,N ,0.0,0.0,0.81,51.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,03:15,48.0,46.8,95.4,0.0,0,N,0.2,1.7,0.83,51.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,03:30,48.0,46.8,95.5,0.01,0,E,0.9,2.1,0.83,51.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,03:45,48.1,46.8,95.4,0.01,0,NW,0.0,1.4,0.83,51.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,04:00,48.1,46.9,95.4,0.0,0,NW,0.4,1.7,0.82,51.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,04:15,47.8,46.7,95.7,0.01,0,E,1.4,2.1,0.82,51.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,04:30,48.0,46.9,95.6,0.0,0,N,0.0,1.4,0.81,51.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,04:45,48.1,46.8,95.4,0.01,0,NW,0.2,1.7,0.81,51.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,05:00,48.0,46.8,95.5,0.0,0,N ,0.0,0.0,0.81,51.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,05:15,48.1,46.9,95.6,0.01,0,W,0.3,1.7,0.8,51.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,05:30,48.1,46.9,95.6,0.0,0,N,0.8,2.4,0.79,51.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,05:45,48.0,46.9,95.7,0.0,0,W,0.8,2.4,0.79,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,06:00,48.0,46.8,95.6,0.0,0,SW,0.7,2.4,0.79,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,06:15,47.8,46.7,95.7,0.0,0,SW,1.8,3.1,0.78,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,06:30,47.8,46.6,95.7,0.0,0,S,0.5,2.1,0.78,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,06:45,48.0,46.8,95.6,0.0,0,SE,0.8,2.8,0.78,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,07:00,47.9,46.8,95.6,0.0,1,E,0.5,2.4,0.81,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,07:15,48.0,46.8,95.4,0.0,2,SE,0.2,1.7,0.79,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,07:30,48.0,46.8,95.4,0.0,2,N ,0.8,1.7,0.79,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,07:45,48.4,47.2,95.5,0.0,5,W,0.1,1.7,0.78,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,08:00,48.5,47.3,95.4,0.0,10,N ,0.0,0.0,0.78,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,08:15,48.5,47.2,95.3,0.0,16,N ,0.0,0.0,0.78,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,08:30,48.5,47.2,95.2,0.0,15,W,0.1,1.7,0.78,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,08:45,48.8,47.5,95.3,0.0,13,SW,1.0,3.1,0.78,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,09:00,48.8,47.5,95.4,0.0,20,SW,0.7,2.4,0.8,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,09:15,49.0,47.8,95.3,0.0,19,N ,0.0,0.0,0.82,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,09:30,49.5,48.1,95.0,0.0,35,N ,0.0,0.0,0.83,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,09:45,49.5,48.2,95.1,0.01,49,NE,0.9,2.1,0.83,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,10:00,50.1,48.7,94.6,0.0,95,N,0.8,2.4,0.83,50.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,10:15,50.4,48.8,94.3,0.0,65,NW,0.6,1.7,0.82,50.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,10:30,50.6,49.0,94.1,0.0,61,N,0.7,1.7,0.8,50.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,10:45,50.8,49.2,93.9,0.0,69,NE,0.8,2.4,0.79,50.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,11:00,50.7,49.2,94.5,0.0,43,NE,1.9,2.8,0.79,50.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,11:15,50.7,49.3,94.9,0.0,52,NE,0.8,2.4,0.79,50.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,11:30,51.1,49.6,94.5,0.0,45,NW,0.2,1.7,0.79,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,11:45,51.4,49.8,94.4,0.0,79,NE,1.2,2.4,0.79,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,12:00,52.2,50.8,95.0,0.0,127,NE,1.9,2.8,0.77,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,12:15,53.1,51.6,94.5,0.0,187,NE,1.5,3.1,0.73,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,12:30,54.1,52.3,93.6,0.0,124,E,1.1,2.4,0.67,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,12:45,54.1,52.2,93.3,0.0,51,NE,0.6,2.4,0.63,51.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,13:00,53.7,52.1,94.1,0.0,30,E,1.7,2.4,0.64,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,13:15,54.1,52.6,94.7,0.0,80,NE,1.1,3.1,0.78,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,13:30,54.5,52.7,93.6,0.0,77,S,1.6,2.8,0.86,51.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,13:45,54.6,52.7,93.0,0.0,104,NE,1.7,3.5,0.86,51.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,14:00,55.1,52.9,92.3,0.0,94,E,2.1,4.9,0.86,51.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,14:15,54.7,52.6,92.6,0.0,40,E,1.9,4.6,0.86,51.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,14:30,54.4,52.5,93.4,0.0,22,E,1.3,2.4,0.85,51.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,14:45,54.0,52.4,94.4,0.0,20,E,1.3,2.8,0.84,51.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,15:00,53.7,52.3,95.1,0.01,20,NE,0.5,2.4,0.83,51.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,15:15,53.7,52.3,95.1,0.02,10,W,1.0,2.4,0.82,51.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,15:30,53.6,52.4,95.6,0.05,8,N ,1.6,2.8,0.78,51.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,15:45,53.6,52.4,95.6,0.01,11,NE,0.5,2.1,0.78,51.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,16:00,53.3,52.1,95.5,0.0,12,E,2.5,5.7,0.79,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,16:15,53.7,52.0,93.9,0.0,7,NE,2.9,6.0,0.79,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,16:30,54.0,51.9,92.5,0.0,4,SW,3.5,10.7,0.79,51.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,16:45,54.1,51.7,91.7,0.0,2,W,3.6,7.8,0.79,51.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,17:00,54.1,51.6,91.2,0.01,2,SW,3.8,12.1,0.8,51.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,17:15,54.5,51.8,90.4,0.01,1,SW,5.2,12.4,0.8,51.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,17:30,54.4,51.8,90.5,0.01,0,SW,4.9,12.1,0.8,51.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,17:45,54.2,51.6,90.7,0.02,0,SW,5.1,11.4,0.78,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,18:00,53.9,51.2,90.4,0.02,0,SW,6.7,15.7,0.78,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,18:15,53.7,50.7,89.7,0.02,0,SW,5.6,16.7,0.78,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,18:30,53.6,50.9,90.4,0.02,0,SW,4.9,10.7,0.78,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,18:45,53.7,50.9,90.2,0.01,0,SW,5.6,12.8,0.78,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,19:00,53.7,50.9,90.1,0.01,0,SW,5.8,15.3,0.78,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,19:15,53.6,50.8,90.0,0.01,0,SW,5.4,13.9,0.78,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,19:30,53.6,50.8,90.1,0.02,0,SW,5.4,13.5,0.78,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,19:45,53.0,50.3,90.4,0.01,0,SW,4.5,11.7,0.77,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,20:00,52.9,50.1,90.2,0.01,0,S,5.3,11.7,0.77,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,20:15,52.7,50.0,90.6,0.01,0,SW,5.1,13.2,0.77,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,20:30,52.7,50.2,91.2,0.01,0,W,3.5,9.6,0.77,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,20:45,52.6,50.4,92.1,0.02,0,W,2.4,7.1,0.77,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,21:00,52.3,50.0,91.9,0.01,0,W,2.6,6.4,0.77,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,21:15,52.1,49.7,91.3,0.01,0,NW,3.4,11.0,0.76,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,21:30,52.0,49.4,90.7,0.0,0,W,3.1,8.5,0.76,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,21:45,51.9,49.1,90.1,0.01,0,W,3.5,9.6,0.76,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,22:00,52.1,49.3,90.2,0.0,0,W,4.1,10.7,0.77,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,22:15,52.3,49.5,90.2,0.0,0,SW,4.2,11.4,0.78,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,22:30,52.3,49.6,90.4,0.0,0,W,4.9,13.9,0.78,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,22:45,52.7,49.7,89.6,0.01,0,W,5.4,10.7,0.78,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-06,23:00,52.5,49.3,88.9,0.0,0,SW,4.5,12.4,0.76,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-07,23:15,52.2,49.0,88.6,0.0,0,SW,3.7,8.5,0.74,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-07,23:30,52.0,48.9,89.0,0.0,0,SW,3.5,7.8,0.74,51.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-07,23:45,51.8,48.8,89.4,0.0,0,W,3.3,7.4,0.73,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-07,24:00,51.8,49.2,90.6,0.0,0,SW,4.5,11.0,0.78,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-07,00:15,51.1,48.8,91.7,0.0,0,SW,3.9,9.9,0.8,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-07,00:30,50.6,48.4,92.2,0.0,0,S,2.8,6.4,0.8,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-07,00:45,50.4,48.4,92.9,0.01,0,SW,2.9,6.7,0.8,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-07,01:00,49.9,48.1,93.2,0.0,0,SW,2.3,4.6,0.78,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-07,01:15,49.9,47.9,92.9,0.0,0,SW,2.6,5.7,0.79,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-07,01:30,49.5,47.5,92.9,0.0,0,S,3.0,6.4,0.78,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-07,01:45,49.5,47.5,92.7,0.0,0,S,3.0,6.4,0.79,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
2010-11-07,02:00,49.2,47.1,92.4,0.0,0,S,2.7,7.4,0.78,51.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:02:36.197973
