Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,14:00,39.0,35.1,85.9,0.01,134,N ,0.0,0.0,0.05,34.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,14:15,38.6,35.7,89.2,0.0,372,N ,0.0,0.0,0.0,34.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,14:30,41.3,37.4,85.7,0.0,651,W,0.9,6.0,0.0,34.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,14:45,42.7,36.5,78.4,0.0,440,W,3.7,7.4,0.0,34.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,15:00,41.5,35.1,78.0,0.0,124,SW,3.9,9.2,0.0,34.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,15:15,40.6,33.9,76.7,0.0,152,W,5.3,11.4,0.0,34.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,15:30,42.5,35.6,76.4,0.0,421,W,2.9,9.2,0.0,34.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,15:45,43.7,34.5,69.9,0.0,380,SW,3.6,10.3,0.0,34.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,16:00,42.6,32.7,67.7,0.0,247,SW,4.6,8.5,0.0,35.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,16:15,41.6,33.0,71.3,0.0,118,SW,3.5,8.5,0.02,35.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,16:30,41.3,33.4,73.4,0.0,97,SW,3.3,12.1,0.05,35.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,16:45,41.3,34.2,75.8,0.0,139,W,2.7,6.7,0.0,35.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,17:00,40.6,33.9,76.9,0.0,36,SW,2.6,8.5,0.0,35.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,17:15,39.9,34.1,79.6,0.0,62,SW,3.1,10.7,0.0,35.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,17:30,39.0,34.3,83.1,0.0,80,S,1.5,4.2,0.0,35.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,17:45,38.6,34.1,83.6,0.0,40,N ,0.0,0.0,0.0,35.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,18:00,37.8,34.1,86.1,0.0,16,N ,0.0,0.0,0.0,35.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,18:15,36.6,33.9,89.7,0.0,4,N ,0.0,0.0,0.0,35.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,18:30,35.4,33.4,92.3,0.0,1,N ,0.0,0.0,0.0,35.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,18:45,34.5,32.8,93.6,0.0,0,N ,0.0,0.0,0.0,35.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,19:00,33.7,32.3,94.8,0.0,0,N ,0.0,0.0,0.0,35.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,19:15,33.4,32.2,95.4,0.0,0,N ,0.0,0.0,0.01,35.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,19:30,32.0,30.8,95.6,0.0,0,N ,0.0,0.0,0.05,35.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,19:45,32.0,31.1,96.3,0.0,0,N ,0.0,0.0,0.05,35.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,20:00,31.7,30.7,96.6,0.0,0,N ,0.0,0.0,0.06,35.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,20:15,31.3,30.3,96.9,0.0,0,N ,0.0,0.0,0.06,35.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,20:30,31.1,30.1,97.1,0.0,0,N ,0.0,0.0,0.06,35.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,20:45,31.0,30.1,97.2,0.0,0,N ,0.0,0.0,0.06,35.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,21:00,30.5,29.5,97.3,0.0,0,N ,0.0,0.0,0.06,35.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,21:15,30.3,29.3,97.4,0.0,0,N ,0.0,0.0,0.06,35.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,21:30,30.0,29.0,97.5,0.0,0,N ,0.0,0.0,0.06,35.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,21:45,28.8,27.6,97.5,0.0,0,N ,0.0,0.0,0.06,35.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,22:00,28.0,26.7,97.6,0.0,0,N ,0.0,0.0,0.06,35.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,22:15,29.9,28.9,97.8,0.0,0,N ,0.0,0.0,0.06,35.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,22:30,29.6,28.6,97.8,0.0,0,N ,0.0,0.0,0.06,35.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,22:45,28.6,27.5,97.8,0.0,0,N ,0.0,0.0,0.06,35.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,23:00,27.8,26.5,97.9,0.0,0,N ,0.0,0.0,0.06,35.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,23:15,29.0,28.0,97.9,0.0,0,N ,0.0,0.0,0.06,35.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,23:30,29.2,28.1,97.9,0.0,0,N ,0.0,0.0,0.06,35.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,23:45,29.8,28.9,97.9,0.0,0,N ,0.0,0.0,0.07,35.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-07,24:00,29.9,28.9,97.9,0.0,0,N ,0.0,0.0,0.07,35.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,00:15,29.7,28.7,97.9,0.0,0,N ,0.0,0.0,0.07,35.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,00:30,29.5,28.5,97.9,0.0,0,N ,0.0,0.0,0.07,35.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,00:45,29.6,28.6,97.9,0.0,0,N ,0.0,0.0,0.05,35.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,01:00,29.3,28.3,97.9,0.0,0,N ,0.0,0.0,0.07,35.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,01:15,27.7,26.5,97.8,0.0,0,N ,0.0,0.0,0.06,35.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,01:30,27.7,26.5,97.9,0.0,0,N ,0.0,0.0,0.06,35.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,01:45,27.0,25.6,97.9,0.0,0,N ,0.0,0.0,0.06,35.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,02:00,26.9,25.6,98.0,0.0,0,N ,0.0,0.0,0.06,35.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,02:15,27.7,26.5,98.0,0.0,0,N ,0.0,0.0,0.07,35.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,02:30,27.5,26.3,98.0,0.0,0,N ,0.0,0.0,0.07,35.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,02:45,27.3,26.0,97.9,0.0,0,N ,0.0,0.0,0.07,35.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,03:00,26.8,25.5,97.9,0.0,0,N ,0.0,0.0,0.07,35.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,03:15,26.5,25.1,97.9,0.0,0,N ,0.0,0.0,0.08,35.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,03:30,26.3,24.9,97.9,0.0,0,N ,0.0,0.0,0.08,35.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,03:45,27.3,25.9,97.9,0.0,0,N ,0.0,0.0,0.09,35.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,04:00,27.4,26.1,97.8,0.0,0,N ,0.0,0.0,0.09,35.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,04:15,26.7,25.2,97.7,0.0,0,N ,0.0,0.0,0.09,35.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,04:30,27.2,25.9,97.7,0.0,0,N ,0.0,0.0,0.09,35.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,04:45,27.6,26.3,97.7,0.0,0,N ,0.0,0.0,0.1,35.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,05:00,27.9,26.6,97.6,0.0,0,N ,0.0,0.0,0.1,35.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,05:15,28.2,27.0,97.6,0.0,0,N ,0.0,0.0,0.1,35.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,05:30,28.6,27.4,97.5,0.0,0,N ,0.0,0.0,0.1,35.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,05:45,29.0,27.8,97.5,0.0,0,N ,0.0,0.0,0.1,35.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,06:00,29.3,28.2,97.5,0.0,0,N ,0.0,0.0,0.09,35.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,06:15,29.5,28.4,97.5,0.0,0,N ,0.0,0.0,0.09,35.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,06:30,29.7,28.6,97.5,0.0,1,N ,0.0,0.0,0.11,35.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,06:45,29.8,28.7,97.5,0.0,2,N ,0.0,0.0,0.11,35.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,07:00,30.2,29.3,97.5,0.0,5,N ,0.0,0.0,0.11,35.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,07:15,30.5,29.6,97.6,0.0,11,N ,0.0,0.0,0.12,35.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,07:30,30.9,30.0,97.6,0.0,18,N ,0.0,0.0,0.12,35.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,07:45,31.2,30.3,97.6,0.0,19,N ,0.0,0.0,0.12,35.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,08:00,31.6,30.8,97.6,0.0,23,N ,0.0,0.0,0.12,35.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,08:15,31.9,31.2,97.6,0.0,36,N ,0.0,0.0,0.12,35.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,08:30,32.1,31.5,97.6,0.0,25,N ,0.0,0.0,0.13,35.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,08:45,32.3,31.7,97.6,0.0,29,N ,0.0,0.0,0.13,35.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,09:00,32.5,31.9,97.6,0.0,38,N ,0.0,0.0,0.13,35.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,09:15,32.7,32.1,97.6,0.0,50,N ,0.0,0.0,0.13,35.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,09:30,32.9,32.3,97.6,0.0,63,N ,0.0,0.0,0.13,35.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,09:45,33.1,32.5,97.6,0.0,64,N ,0.0,0.0,0.13,35.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,10:00,33.0,32.4,97.6,0.0,60,N ,0.0,0.0,0.12,35.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,10:15,32.9,32.3,97.6,0.0,65,N ,0.0,0.0,0.11,35.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,10:30,33.0,32.4,97.6,0.01,88,N ,0.0,0.0,0.08,35.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,10:45,33.3,32.7,97.6,0.02,84,N ,0.0,0.0,0.0,35.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,11:00,33.1,32.5,97.6,0.01,85,N ,0.0,0.0,0.0,35.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,11:15,33.5,32.9,97.6,0.0,91,N ,0.0,0.0,0.0,35.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,11:30,33.9,33.3,97.6,0.0,96,N ,0.0,0.0,0.0,35.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,11:45,34.3,33.7,97.5,0.01,205,N ,0.0,0.0,0.0,35.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,12:00,35.1,34.4,97.3,0.0,232,N ,0.0,0.0,0.0,35.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,12:15,35.9,35.0,96.7,0.0,328,N ,0.0,0.0,0.0,35.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,12:30,36.8,35.7,95.5,0.0,309,N ,0.0,0.0,0.0,35.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
2019-03-08,12:45,37.4,35.7,93.1,0.0,269,N ,0.0,0.0,0.0,35.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:03:21.274794
