Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:00,42.4,41.6,97.0,0.0,W@2.4,4.6,0.55,0,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,03:15,42.3,41.4,96.5,0.0,SW@2.7,8.2,0.5,0,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,03:30,42.4,41.3,95.5,0.0,W@2.7,7.1,0.5,0,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,03:45,42.4,41.1,95.1,0.0,W@2.0,4.6,0.55,0,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,04:00,42.2,40.9,95.0,0.0,W@2.9,8.9,0.56,0,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,04:15,42.2,40.7,94.4,0.01,W@3.2,7.1,0.55,0,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,04:30,42.2,40.4,93.3,0.0,SW@3.0,10.3,0.52,0,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,04:45,42.0,40.2,93.1,0.0,W@3.2,6.7,0.51,0,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,05:00,42.0,40.0,92.6,0.0,W@2.6,6.4,0.51,0,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,05:15,42.0,39.9,92.1,0.0,W@2.6,6.0,0.5,0,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,05:30,42.0,39.7,91.2,0.0,S@3.4,8.5,0.51,0,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,05:45,42.0,39.4,90.5,0.0,SW@3.7,8.2,0.49,0,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,06:00,41.8,39.0,89.8,0.0,SW@2.9,5.3,0.45,0,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,06:15,41.7,39.0,90.1,0.0,SW@3.7,8.5,0.54,0,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,06:30,41.9,39.0,89.3,0.0,SW@3.8,9.2,0.52,1,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,06:45,42.0,38.8,88.4,0.0,SW@3.7,7.8,0.48,2,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,07:00,42.1,38.8,87.8,0.0,W@2.9,6.7,0.45,5,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,07:15,42.0,38.9,88.7,0.0,W@2.4,8.2,0.43,10,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,07:30,42.1,39.0,88.5,0.0,W@2.2,7.8,0.36,18,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,07:45,42.3,39.0,88.1,0.0,SW@2.8,6.0,0.28,32,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,08:00,42.9,38.9,85.4,0.0,W@3.3,9.2,0.18,85,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,08:15,43.6,39.1,84.0,0.0,W@3.2,8.2,0.08,112,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,08:30,43.8,38.9,83.0,0.0,SW@3.9,8.9,0.02,134,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,08:45,43.9,39.0,82.6,0.0,SW@4.1,12.1,0.0,120,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,09:00,44.6,39.4,81.9,0.0,S@4.6,13.9,0.0,281,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,09:15,45.4,39.5,79.6,0.0,SW@4.2,8.9,0.0,321,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,09:30,46.5,40.0,77.7,0.0,SW@4.8,13.5,0.01,388,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,09:45,45.6,39.8,80.0,0.0,SW@3.6,11.0,0.17,266,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,10:00,46.8,39.8,76.6,0.0,SW@5.5,11.4,0.06,475,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,10:15,47.1,39.0,73.3,0.0,S@4.8,11.7,0.0,299,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,10:30,47.3,39.5,74.1,0.0,SW@4.5,11.0,0.0,312,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,10:45,47.3,39.0,72.9,0.0,S@4.3,12.8,0.0,301,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,11:00,47.7,39.8,73.8,0.0,SW@2.8,8.9,0.0,273,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,11:15,48.1,39.6,72.3,0.0,W@4.8,9.6,0.0,337,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,11:30,48.5,39.2,69.8,0.0,SW@4.8,11.0,0.0,366,44.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,11:45,49.0,38.4,66.6,0.0,SW@4.4,9.6,0.0,375,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,12:00,49.8,37.5,62.5,0.0,S@4.8,11.4,0.0,486,44.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,12:15,49.5,37.5,63.2,0.0,SW@4.5,10.3,0.0,394,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,12:30,50.3,38.5,63.6,0.0,SW@3.6,10.7,0.0,424,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,12:45,50.8,38.2,61.9,0.0,SW@4.6,15.0,0.0,417,44.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,13:00,51.2,36.9,57.9,0.0,SW@4.5,11.4,0.0,510,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,13:15,51.5,37.0,57.5,0.0,SW@4.4,8.2,0.0,447,44.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,13:30,50.7,36.6,58.2,0.0,SW@3.3,7.8,0.0,279,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,13:45,52.4,36.8,55.2,0.0,SW@4.8,9.6,0.0,599,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,14:00,52.2,36.7,55.4,0.0,SE@3.9,9.6,0.0,544,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,14:15,53.5,37.7,54.9,0.0,W@4.1,9.9,0.0,614,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,14:30,52.7,36.6,54.2,0.0,SW@3.2,8.2,0.0,313,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,14:45,52.7,37.5,56.2,0.0,NW@3.1,6.4,0.0,371,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,15:00,54.1,38.0,54.4,0.0,NW@3.7,7.8,0.0,532,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,15:15,53.8,37.8,54.6,0.0,W@3.6,7.8,0.0,416,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,15:30,53.2,36.9,53.8,0.0,W@3.3,5.7,0.0,403,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,15:45,53.7,37.3,53.6,0.0,W@2.6,8.9,0.0,268,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,16:00,52.2,37.3,56.7,0.0,W@2.5,6.0,0.0,178,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,16:15,51.6,37.9,59.4,0.0,N@2.1,4.9,0.0,115,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,16:30,50.7,38.4,62.4,0.0,N@2.3,4.6,0.0,78,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,16:45,50.0,39.3,66.4,0.0,NW@2.9,6.0,0.0,45,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,17:00,49.1,40.4,71.7,0.0,NW@2.0,4.2,0.0,41,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,17:15,48.8,40.7,73.5,0.0,N @0.5,3.5,0.0,68,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,17:30,48.3,40.3,73.5,0.0,N @2.0,6.0,0.0,49,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,17:45,47.4,40.4,76.5,0.0,NE@2.0,4.2,0.0,28,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,18:00,46.4,40.5,79.8,0.0,NE@1.0,3.9,0.0,13,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,18:15,45.0,40.8,85.1,0.0,NE@0.3,2.1,0.01,4,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,18:30,43.8,40.8,89.0,0.0,SE@0.3,2.1,0.02,1,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,18:45,43.1,40.8,91.5,0.0,SE@1.0,2.1,0.04,0,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,19:00,42.5,40.6,92.6,0.0,E@0.2,2.1,0.06,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,19:15,41.5,39.7,93.3,0.0,E@0.1,2.1,0.1,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,19:30,40.4,38.8,93.9,0.0,N @0.0,0.0,0.13,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,19:45,40.5,39.2,94.9,0.0,N @0.0,0.0,0.17,0,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,20:00,40.0,38.8,95.5,0.0,N @0.0,0.0,0.24,0,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,20:15,38.5,37.3,95.5,0.0,W@0.0,1.4,0.32,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,20:30,38.5,37.5,96.3,0.0,N @0.0,0.0,0.38,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,20:45,38.0,37.1,96.5,0.0,NE@0.2,2.1,0.43,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,21:00,36.8,35.8,96.4,0.0,N @0.0,0.0,0.47,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,21:15,36.6,36.1,97.9,0.0,N @0.0,0.0,0.51,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,21:30,36.2,35.6,97.8,0.0,N @0.0,0.0,0.53,0,46.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,21:45,35.1,34.6,97.7,0.0,N @0.0,0.0,0.55,0,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,22:00,34.6,34.2,98.5,0.0,N @0.0,0.0,0.58,0,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,22:15,36.1,35.9,99.3,0.0,N @0.0,0.0,0.61,0,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,22:30,34.5,34.1,98.4,0.0,N @0.0,0.0,0.62,0,46.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,22:45,33.5,33.2,98.9,0.0,N @0.0,0.0,0.63,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,23:00,33.4,33.1,98.7,0.0,N @0.0,0.0,0.66,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,23:15,32.8,32.7,99.5,0.0,NW@0.0,1.4,0.68,0,46.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,23:30,33.9,33.9,100.0,0.0,N @0.0,0.0,0.7,0,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,23:45,33.5,33.5,99.8,0.0,N @0.0,0.0,0.72,0,46.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-07,24:00,32.6,32.5,99.6,0.0,N @0.0,0.0,0.74,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,00:15,32.8,32.8,100.0,0.0,N @0.0,0.0,0.76,0,46.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,00:30,33.4,33.4,100.0,0.0,N @0.0,0.0,0.77,0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,00:45,34.0,34.0,100.0,0.0,N @0.0,0.0,0.78,0,46.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,01:00,34.8,34.8,100.0,0.0,N @0.0,0.0,0.8,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,01:15,35.5,35.5,100.0,0.0,N @0.0,0.0,0.82,0,46.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,01:30,35.7,35.7,100.0,0.0,N @0.0,0.0,0.82,0,46.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,01:45,36.0,36.0,100.0,0.0,NE@0.0,1.4,0.83,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,02:00,36.5,36.5,100.0,0.0,NW@0.0,1.4,0.82,0,46.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,02:15,37.0,37.0,100.0,0.0,N @0.0,0.0,0.81,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,02:30,37.1,37.1,100.0,0.0,NW@0.2,1.7,0.81,0,45.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,02:45,37.2,37.2,100.0,0.0,N @0.0,0.0,0.81,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,03:00,37.4,37.4,100.0,0.0,N @0.0,0.0,0.81,0,45.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,03:15,37.5,37.5,100.0,0.0,N @0.0,0.0,0.8,0,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,03:30,37.6,37.6,100.0,0.0,N @0.0,0.0,0.8,0,45.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,03:45,37.7,37.7,100.0,0.0,N @0.0,0.0,0.8,0,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,04:00,37.9,37.9,100.0,0.0,N @0.0,0.0,0.8,0,45.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,04:15,38.1,38.1,100.0,0.0,N @0.0,0.0,0.8,0,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,04:30,38.4,38.4,100.0,0.0,N @0.0,0.0,0.79,0,45.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,04:45,38.5,38.5,100.0,0.0,N @0.0,0.0,0.79,0,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,05:00,38.7,38.7,100.0,0.0,N @0.0,0.0,0.79,0,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,05:15,38.8,38.8,100.0,0.0,N @0.0,0.0,0.79,0,45.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,05:30,38.9,38.9,100.0,0.0,N @0.0,0.0,0.79,0,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,05:45,39.0,39.0,100.0,0.0,N @0.0,0.0,0.79,0,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,06:00,38.7,38.7,100.0,0.0,N @0.0,0.0,0.78,0,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,06:15,38.5,38.5,100.0,0.0,N @0.0,0.0,0.78,0,45.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,06:30,38.6,38.6,100.0,0.0,N@0.7,2.8,0.78,1,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,06:45,38.5,38.5,100.0,0.0,NE@0.9,2.8,0.77,2,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,07:00,38.4,38.4,100.0,0.0,E@0.8,2.4,0.77,3,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,07:15,38.5,38.5,100.0,0.0,NE@0.5,2.8,0.76,9,45.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,07:30,38.6,38.6,100.0,0.0,E@0.7,2.8,0.76,19,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,07:45,38.9,38.9,100.0,0.0,SW@0.2,2.8,0.75,34,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,08:00,39.2,39.2,100.0,0.0,NE@0.9,3.5,0.74,51,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,08:15,39.4,39.4,100.0,0.0,SE@0.7,3.9,0.73,51,45.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,08:30,39.4,39.4,100.0,0.0,NE@1.8,3.9,0.72,62,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,08:45,39.9,39.9,100.0,0.0,E@0.7,2.8,0.71,73,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,09:00,40.5,40.5,100.0,0.0,NE@1.2,4.9,0.7,71,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,09:15,40.9,40.9,100.0,0.0,E@1.1,4.2,0.69,71,45.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,09:30,41.0,41.0,100.0,0.0,N @1.9,3.9,0.68,70,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
2013-03-08,09:45,41.3,41.3,100.0,0.0,NE@2.1,5.3,0.66,97,44.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:48:50.756732
