Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,10:15,47.6,45.6,93.0,0.03,43,S,2.9,8.9,0.25,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,10:30,47.5,45.7,93.4,0.03,19,W,3.3,9.2,0.25,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,10:45,47.4,46.0,94.8,0.02,39,SW,1.3,6.4,0.25,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,11:00,46.6,45.0,94.1,0.13,21,W,5.3,16.4,0.25,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,11:15,45.5,43.7,93.3,0.03,39,SW,4.1,8.5,0.25,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,11:30,45.8,44.0,93.5,0.01,88,S,1.8,8.2,0.25,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,11:45,45.8,44.0,93.4,0.0,128,SW,2.2,6.7,0.26,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,12:00,46.6,44.9,93.7,0.0,145,SW,2.0,8.2,0.26,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,12:15,46.1,44.2,92.9,0.01,121,SW,3.5,10.3,0.26,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,12:30,45.5,42.4,88.7,0.0,180,SW,5.5,12.1,0.26,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,12:45,45.1,42.3,89.6,0.0,136,SW,2.3,9.2,0.25,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,13:00,45.3,42.5,89.8,0.0,146,SW,2.8,9.2,0.24,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,13:15,46.0,43.0,89.1,0.0,257,SE,0.9,4.6,0.2,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,13:30,46.2,43.4,89.9,0.0,152,S,0.5,4.9,0.09,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,13:45,45.9,43.0,89.7,0.0,103,S,1.1,6.0,0.06,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,14:00,46.5,43.4,88.6,0.0,215,S,1.2,4.2,0.05,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,14:15,47.2,43.0,85.4,0.0,148,SE,0.7,4.9,0.03,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,14:30,46.5,42.3,85.2,0.0,94,S,1.0,5.3,0.03,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,14:45,46.1,42.0,85.4,0.0,50,S,0.7,4.6,0.03,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,15:00,45.5,42.0,87.4,0.02,13,SW,1.2,7.1,0.13,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,15:15,44.1,41.6,90.9,0.03,28,S,3.3,8.9,0.18,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,15:30,43.7,41.5,92.0,0.01,49,S,0.5,4.2,0.2,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,15:45,43.3,41.5,93.5,0.0,19,N ,0.0,0.0,0.21,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,16:00,43.1,41.6,94.4,0.0,35,E,0.0,2.8,0.21,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,16:15,43.1,41.7,94.5,0.01,14,N ,0.0,0.0,0.21,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,16:30,43.0,41.8,95.5,0.0,11,N ,0.0,0.0,0.22,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,16:45,43.1,42.1,96.0,0.0,13,E,0.3,4.6,0.23,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,17:00,43.2,42.1,95.9,0.0,10,SE,0.2,3.1,0.23,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,17:15,43.0,41.9,95.6,0.0,2,S,0.4,4.2,0.24,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,17:30,42.3,40.9,94.7,0.0,0,SW,0.5,4.9,0.23,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,17:45,41.2,39.8,94.6,0.0,0,S,0.1,3.5,0.23,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,18:00,40.3,39.2,95.5,0.0,0,SW,0.1,3.9,0.23,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,18:15,39.5,38.4,95.9,0.0,0,SE,0.3,6.0,0.23,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,18:30,39.6,38.6,96.3,0.0,0,S,0.5,6.7,0.23,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,18:45,39.5,38.6,96.5,0.0,0,N ,0.0,0.0,0.23,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,19:00,39.2,38.3,96.6,0.0,0,SE,0.5,4.6,0.23,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,19:15,40.3,39.3,96.3,0.0,0,S,2.1,9.2,0.24,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,19:30,41.1,39.4,93.4,0.0,0,SW,0.8,6.4,0.24,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,19:45,41.3,39.6,93.5,0.0,0,W,0.8,4.6,0.24,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,20:00,41.3,39.8,94.2,0.01,0,SW,0.3,3.9,0.24,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,20:15,41.0,39.6,94.5,0.0,0,N ,0.0,0.0,0.24,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,20:30,40.6,39.3,94.8,0.0,0,N ,0.0,0.0,0.23,47.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,20:45,40.6,39.5,95.8,0.03,0,S,0.0,2.1,0.24,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,21:00,40.8,39.7,95.7,0.01,0,SW,0.3,4.2,0.24,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,21:15,40.8,39.6,95.4,0.0,0,N ,0.0,0.0,0.24,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,21:30,40.6,39.5,95.8,0.0,0,SW,0.2,4.2,0.24,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,21:45,40.8,39.7,95.9,0.0,0,S,0.4,4.9,0.24,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,22:00,40.4,39.1,95.1,0.0,0,S,0.8,5.3,0.24,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,22:15,39.9,38.6,95.2,0.01,0,S,1.6,6.7,0.24,47.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,22:30,40.4,39.0,94.6,0.0,0,S,1.4,5.7,0.25,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,22:45,40.7,38.9,93.1,0.0,0,SE,1.8,6.4,0.25,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-02,23:00,40.9,38.9,92.4,0.0,0,SE,1.9,9.6,0.25,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,23:15,40.4,38.2,91.8,0.0,0,SE,2.9,12.1,0.25,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,23:30,40.0,38.0,92.4,0.0,0,SW,1.4,6.0,0.25,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,23:45,39.6,37.7,92.7,0.0,0,S,0.9,5.3,0.25,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,24:00,39.2,37.6,93.9,0.0,0,E,0.7,5.7,0.25,47.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,00:15,38.8,37.2,93.9,0.0,0,NW,0.1,2.8,0.24,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,00:30,37.9,36.5,94.5,0.0,0,S,0.2,6.0,0.24,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,00:45,38.0,36.9,95.7,0.0,0,SE,0.4,5.7,0.24,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,01:00,38.2,37.0,95.4,0.0,0,E,0.7,6.4,0.24,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,01:15,37.3,36.2,95.6,0.0,0,S,0.4,4.6,0.24,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,01:30,37.0,36.0,96.2,0.0,0,S,0.4,5.7,0.24,47.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,01:45,37.8,36.9,96.6,0.0,0,SE,0.6,3.1,0.24,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,02:00,38.2,37.1,96.0,0.0,0,S,0.2,3.9,0.24,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,02:15,38.6,37.4,95.3,0.0,0,E,0.2,3.5,0.24,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,02:30,38.4,37.0,94.6,0.0,0,S,1.0,5.7,0.24,47.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,02:45,38.5,36.9,94.0,0.0,0,S,0.4,3.5,0.24,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,03:00,38.3,36.8,94.1,0.0,0,S,0.7,7.4,0.24,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,03:15,37.4,35.9,94.3,0.0,0,N ,0.0,0.0,0.24,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,03:30,36.8,35.7,95.7,0.0,0,E,0.0,2.4,0.24,47.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,03:45,37.3,36.3,96.4,0.0,0,S,0.7,5.7,0.24,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,04:00,36.7,35.8,96.2,0.0,0,S,0.1,3.1,0.24,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,04:15,35.9,35.1,96.6,0.0,0,SE,0.1,2.8,0.23,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,04:30,35.9,35.2,97.0,0.0,0,N ,0.0,0.0,0.24,47.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,04:45,35.8,35.1,97.3,0.0,0,N ,0.0,0.0,0.24,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,05:00,36.1,35.4,97.5,0.01,0,N ,0.0,0.0,0.24,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,05:15,36.3,35.7,97.6,0.0,0,N ,0.0,0.0,0.24,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,05:30,36.4,35.8,97.7,0.0,0,N ,0.0,0.0,0.24,47.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,05:45,36.5,35.9,97.8,0.0,0,N ,0.0,0.0,0.25,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,06:00,36.8,36.2,97.9,0.0,0,N ,0.0,0.0,0.25,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,06:15,36.7,36.2,97.9,0.0,0,N ,0.0,0.0,0.25,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,06:30,36.9,36.4,98.0,0.0,0,N ,0.0,0.0,0.25,47.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,06:45,37.0,36.5,98.1,0.0,1,N ,0.0,0.0,0.25,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,07:00,37.5,37.0,98.1,0.0,2,N ,0.0,0.0,0.25,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,07:15,37.9,37.4,98.2,0.0,2,N ,0.0,0.0,0.26,46.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,07:30,38.2,37.8,98.2,0.0,2,NE,0.2,5.3,0.26,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,07:45,37.7,37.2,98.1,0.01,3,NE,1.9,7.1,0.25,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,08:00,36.7,36.1,97.5,0.01,6,NE,3.2,8.5,0.25,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,08:15,36.0,35.2,96.7,0.03,12,N ,2.1,6.0,0.24,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,08:30,35.1,34.2,96.4,0.03,16,N ,1.3,4.9,0.23,46.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,08:45,34.5,33.6,96.5,0.01,20,N ,0.1,2.1,0.23,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,09:00,33.9,33.1,96.6,0.02,29,N ,0.0,0.0,0.23,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,09:15,33.2,32.4,96.7,0.0,22,N ,0.1,2.8,0.23,46.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,09:30,32.9,32.1,96.9,0.0,20,N ,0.0,0.0,0.22,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,09:45,32.9,32.1,97.0,0.0,27,N ,0.0,0.0,0.22,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,10:00,32.9,32.2,97.1,0.0,24,N ,0.0,0.0,0.22,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,10:15,32.8,32.1,97.1,0.0,31,N ,0.0,0.0,0.22,46.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,10:30,33.2,32.5,97.2,0.0,55,N ,0.0,0.0,0.22,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,10:45,33.4,32.6,97.1,0.0,63,N ,0.0,0.0,0.22,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,11:00,33.2,32.5,97.1,0.0,52,N ,0.0,0.0,0.21,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,11:15,33.2,32.5,97.0,0.0,52,N ,0.0,0.0,0.22,46.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,11:30,33.5,32.7,97.0,0.0,56,N ,0.0,0.0,0.22,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,11:45,33.3,32.5,96.9,0.0,73,N ,0.0,0.0,0.22,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,12:00,33.4,32.7,97.1,0.0,54,N ,0.0,0.0,0.22,46.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,12:15,33.8,33.0,97.1,0.02,68,N ,0.0,0.0,0.22,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,12:30,33.9,33.2,97.1,0.02,53,N ,0.0,0.0,0.23,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,12:45,34.1,33.4,97.1,0.03,57,N ,0.0,0.0,0.23,46.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
2017-11-03,13:00,34.3,33.6,97.2,0.03,39,N ,0.0,0.0,0.23,46.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-15 23:18:21.574680
