Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,07:15,38.5,38.2,98.7,0.01,N @0.0,0.0,0.18,5,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,07:30,39.0,38.6,98.7,0.01,N @0.0,0.0,0.19,5,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,07:45,39.0,38.7,98.7,0.02,N @0.0,0.0,0.19,9,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,08:00,39.3,39.0,98.7,0.0,N @0.0,0.0,0.19,17,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,08:15,39.9,39.6,98.7,0.01,N @0.0,0.0,0.19,35,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,08:30,40.8,40.5,98.7,0.02,SE@0.4,5.7,0.2,25,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,08:45,42.0,41.6,98.7,0.01,SE@1.3,7.1,0.2,28,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,09:00,43.5,43.1,98.6,0.02,SW@1.9,7.1,0.21,49,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,09:15,45.5,45.0,98.1,0.01,W@3.9,9.6,0.22,81,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,09:30,46.3,44.5,93.4,0.02,SW@5.5,9.9,0.22,67,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,09:45,46.6,43.7,89.6,0.04,S@6.1,17.8,0.22,68,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,10:00,46.5,43.6,89.3,0.01,SW@5.6,12.1,0.22,70,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,10:15,46.4,43.5,89.8,0.01,W@5.5,16.0,0.22,57,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,10:30,46.3,43.1,88.7,0.01,SE@5.9,13.5,0.23,70,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,10:45,46.3,43.4,89.5,0.02,S@5.5,15.7,0.23,82,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,11:00,46.4,43.6,89.9,0.03,S@4.6,12.8,0.23,97,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,11:15,46.6,43.8,89.7,0.02,SW@5.5,16.4,0.23,104,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,11:30,46.8,44.1,90.4,0.02,SE@5.1,13.5,0.23,116,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,11:45,47.1,44.5,90.4,0.01,SW@4.5,11.4,0.24,162,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,12:00,47.3,44.6,90.3,0.02,S@5.0,11.0,0.24,152,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,12:15,47.3,44.7,90.3,0.01,S@6.4,18.9,0.24,153,40.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,12:30,47.4,45.0,91.2,0.01,SW@4.7,15.7,0.24,153,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,12:45,47.9,45.5,91.2,0.0,SW@5.9,14.6,0.25,213,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,13:00,48.9,46.5,91.4,0.0,S@5.9,16.4,0.26,286,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,13:15,49.1,46.7,91.1,0.01,SW@6.4,15.7,0.26,187,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,13:30,49.0,47.0,92.6,0.0,SW@5.0,12.8,0.26,101,40.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,13:45,49.2,47.4,93.2,0.0,S@4.3,12.8,0.26,125,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,14:00,49.7,47.8,92.9,0.0,SW@4.6,12.4,0.27,172,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,14:15,49.7,47.7,92.5,0.0,SW@4.5,14.2,0.27,81,40.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,14:30,49.8,47.8,92.6,0.0,SW@5.3,12.1,0.27,112,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,14:45,50.3,48.0,91.8,0.01,SW@4.1,9.9,0.27,175,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,15:00,51.4,47.2,85.7,0.0,SW@6.7,15.3,0.21,257,40.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,15:15,51.9,46.6,82.2,0.0,SW@5.8,15.7,0.06,235,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,15:30,52.1,46.1,79.9,0.0,SW@5.6,12.1,0.04,221,40.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,15:45,51.6,45.4,79.3,0.0,SW@6.3,14.6,0.03,81,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,16:00,51.3,44.7,78.1,0.0,SW@6.2,21.4,0.03,49,40.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,16:15,51.1,44.3,77.4,0.0,SW@7.1,17.8,0.03,31,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,16:30,50.7,44.2,78.4,0.0,SW@6.9,14.2,0.03,21,40.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,16:45,50.1,44.6,81.4,0.0,SW@6.1,14.6,0.06,12,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,17:00,49.5,45.0,84.6,0.0,SW@5.6,11.7,0.13,13,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,17:15,49.0,45.4,87.4,0.0,W@5.3,12.1,0.18,10,40.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,17:30,48.7,45.6,88.9,0.0,SW@5.1,9.9,0.19,15,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,17:45,48.7,45.2,87.4,0.0,SW@4.6,14.2,0.19,13,41.0,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,18:00,48.9,44.5,84.6,0.0,SW@4.4,8.5,0.16,4,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,18:15,48.9,44.0,82.9,0.0,SW@4.7,12.1,0.13,2,41.1,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,18:30,48.8,44.1,83.9,0.0,SW@5.1,12.8,0.1,1,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,18:45,48.4,44.6,86.6,0.0,SW@4.2,10.7,0.16,0,41.2,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,19:00,48.2,44.7,87.5,0.0,SW@4.8,10.7,0.19,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,19:15,48.3,44.6,86.9,0.0,SW@4.2,13.2,0.2,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,19:30,48.0,44.8,88.6,0.01,W@3.5,7.4,0.2,0,41.3,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,19:45,47.5,45.1,91.1,0.01,W@3.5,9.6,0.21,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,20:00,47.2,45.3,93.2,0.01,SW@3.2,9.2,0.21,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,20:15,47.0,45.5,94.6,0.03,SW@3.1,9.2,0.21,0,41.4,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,20:30,46.8,45.5,94.8,0.02,SW@5.3,10.3,0.21,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,20:45,46.8,45.1,93.9,0.0,SW@5.0,9.9,0.21,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,21:00,46.7,44.9,93.5,0.0,SW@3.8,9.2,0.22,0,41.5,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,21:15,46.6,45.1,94.6,0.0,S@3.1,9.9,0.22,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,21:30,46.5,45.2,95.0,0.01,SW@2.8,7.1,0.22,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,21:45,46.4,44.9,94.6,0.0,S@1.9,5.3,0.22,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,22:00,46.1,44.7,94.8,0.0,SW@2.5,8.2,0.23,0,41.6,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,22:15,46.0,44.6,94.8,0.0,S@3.7,7.8,0.23,0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,22:30,45.8,44.5,94.9,0.0,SW@2.9,8.2,0.23,0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,22:45,45.6,44.3,95.0,0.01,SW@1.9,5.7,0.23,0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,23:00,45.6,44.2,95.0,0.0,S@2.0,5.7,0.23,0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,23:15,45.5,44.1,94.8,0.0,S@3.9,10.7,0.23,0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,23:30,45.2,43.8,94.6,0.0,S@3.2,7.4,0.23,0,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,23:45,45.0,43.4,93.9,0.0,SW@3.8,10.3,0.23,0,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-08,24:00,45.0,43.0,92.8,0.0,SW@5.8,11.4,0.23,0,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,00:15,44.6,42.2,91.1,0.0,SW@5.9,13.2,0.23,0,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,00:30,44.2,41.8,90.9,0.0,SW@5.4,16.0,0.23,0,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,00:45,43.7,41.1,90.6,0.0,SW@4.9,10.3,0.23,0,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,01:00,43.2,39.7,87.4,0.01,SW@6.2,13.2,0.22,0,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,01:15,42.5,39.3,88.0,0.0,SW@4.5,9.2,0.21,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,01:30,42.2,39.2,88.9,0.0,SW@4.2,13.5,0.2,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,01:45,41.9,38.9,88.9,0.0,SW@4.0,9.2,0.17,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,02:00,41.7,38.9,89.7,0.0,S@2.5,7.4,0.15,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,02:15,41.4,39.2,92.1,0.0,S@1.6,7.1,0.15,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,02:30,41.0,39.2,93.3,0.0,S@1.6,4.2,0.17,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,02:45,40.9,39.2,93.5,0.0,S@2.3,7.1,0.18,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,03:00,40.5,38.8,93.6,0.0,S@2.4,4.9,0.19,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,03:15,40.2,38.7,94.4,0.0,S@1.8,4.6,0.2,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,03:30,40.3,38.9,94.5,0.0,SE@1.7,5.7,0.21,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,03:45,40.3,38.7,93.9,0.0,S@1.4,4.2,0.21,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,04:00,40.2,38.6,93.9,0.0,SE@1.9,5.7,0.21,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,04:15,40.0,38.4,94.1,0.0,S@1.8,4.9,0.22,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,04:30,39.7,38.1,93.7,0.0,N @0.0,0.0,0.22,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,04:45,39.7,38.2,94.5,0.0,S@0.8,6.0,0.23,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,05:00,39.4,37.8,93.9,0.01,S@2.2,5.7,0.23,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,05:15,38.8,37.5,95.1,0.0,SE@1.5,4.6,0.22,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,05:30,38.6,37.5,96.1,0.0,S@0.4,3.9,0.22,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,05:45,38.4,37.5,96.5,0.0,N @0.0,0.0,0.23,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,06:00,38.2,37.4,96.8,0.0,N @0.0,0.0,0.23,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,06:15,38.4,37.5,96.5,0.0,N @0.0,0.0,0.23,0,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,06:30,38.4,37.4,96.1,0.0,N @0.0,0.0,0.23,2,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,06:45,38.0,37.0,96.1,0.0,N @0.0,0.0,0.23,5,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,07:00,37.6,36.7,96.3,0.0,N @0.0,0.0,0.23,16,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,07:15,37.7,36.8,96.4,0.0,N @0.0,0.0,0.23,35,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,07:30,37.8,36.8,96.4,0.0,N @0.0,0.0,0.23,48,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,07:45,38.5,37.6,96.4,0.0,N @0.0,0.0,0.23,61,41.9,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,08:00,39.1,38.0,95.8,0.0,S@0.6,4.6,0.23,50,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,08:15,39.2,38.0,95.4,0.0,SW@0.7,3.9,0.23,65,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,08:30,40.1,38.5,93.8,0.0,S@2.3,4.9,0.24,47,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,08:45,41.2,38.6,90.2,0.0,S@2.4,5.7,0.24,144,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,09:00,42.9,38.9,85.6,0.0,SW@3.2,9.2,0.25,276,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,09:15,43.9,38.9,82.4,0.0,SW@3.3,7.8,0.21,318,41.8,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,09:30,44.4,38.6,79.9,0.0,SW@5.7,12.8,0.06,424,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
2018-03-09,09:45,45.2,38.7,77.8,0.0,SW@5.2,12.1,0.03,418,41.7,"Olympia.E (East Olympia), Olympia, Thurston County",330151,Olympia.E,2020-06-01 05:49:54.151026
