Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,17:00,53.8,40.7,61.1,0.0,75,SW,3.5,8.9,0.0,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,17:15,53.5,40.9,62.1,0.0,24,W,2.7,13.2,0.0,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,17:30,53.0,41.0,63.5,0.0,12,SW,2.9,7.8,0.0,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,17:45,52.8,40.9,63.8,0.0,8,W,4.5,10.7,0.0,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,18:00,52.3,41.4,66.2,0.0,4,W,3.0,7.4,0.0,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,18:15,51.8,41.8,68.7,0.0,2,W,4.3,7.8,0.0,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,18:30,51.2,42.5,72.1,0.0,0,W,4.2,8.9,0.0,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,18:45,50.0,43.8,79.0,0.0,0,W,3.8,7.4,0.02,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,19:00,48.5,45.1,88.1,0.0,0,W,2.2,5.3,0.06,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,19:15,47.8,45.3,91.0,0.01,0,SW,2.5,7.8,0.05,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,19:30,47.3,44.8,90.8,0.0,0,W,3.0,9.9,0.06,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,19:45,45.7,43.6,92.1,0.01,0,W,1.9,4.9,0.06,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,20:00,45.1,43.4,93.5,0.0,0,SW,2.3,5.7,0.06,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,20:15,44.6,42.9,93.7,0.0,0,SW,2.0,4.6,0.07,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,20:30,44.1,42.3,93.2,0.01,0,S,1.8,4.2,0.07,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,20:45,43.9,42.2,93.8,0.0,0,S,1.1,3.9,0.08,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,21:00,43.7,42.2,94.2,0.0,0,S,1.2,2.8,0.09,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,21:15,43.5,42.1,94.6,0.0,0,S,1.1,2.8,0.09,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,21:30,43.4,42.1,95.0,0.0,0,S,0.8,2.4,0.1,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,21:45,43.3,42.1,95.3,0.0,0,S,1.9,5.7,0.1,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,22:00,43.2,42.0,95.3,0.0,0,S,1.8,4.9,0.1,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,22:15,43.0,41.7,95.3,0.0,0,S,1.5,4.6,0.11,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,22:30,42.8,41.6,95.3,0.01,0,SW,0.6,3.1,0.11,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,22:45,42.7,41.5,95.4,0.0,0,S,1.4,3.5,0.11,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,23:00,42.6,41.4,95.6,0.01,0,SW,1.5,3.9,0.11,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,23:15,42.4,41.3,95.7,0.01,0,SW,1.2,3.5,0.11,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,23:30,42.3,41.2,95.6,0.0,0,S,1.7,4.6,0.12,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,23:45,42.2,41.0,95.6,0.0,0,SW,1.6,3.5,0.12,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-05,24:00,41.9,40.8,95.6,0.02,0,SW,1.1,3.9,0.12,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,00:15,41.6,40.5,95.5,0.01,0,SW,1.9,3.5,0.12,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,00:30,41.4,40.2,95.4,0.01,0,SW,2.3,3.9,0.12,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,00:45,41.0,39.9,95.5,0.01,0,W,3.4,5.3,0.12,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,01:00,40.4,39.2,95.2,0.01,0,W,3.0,4.6,0.12,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,01:15,40.1,38.8,94.9,0.01,0,W,1.5,3.9,0.12,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,01:30,40.0,38.7,95.0,0.01,0,S,1.5,3.9,0.13,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,01:45,39.7,38.5,95.2,0.01,0,SW,2.2,4.6,0.13,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,02:00,39.3,38.1,95.3,0.01,0,SW,1.9,4.6,0.13,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,02:15,39.0,37.8,95.4,0.02,0,S,0.7,3.5,0.13,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,02:30,38.7,37.5,95.5,0.0,0,S,2.3,4.6,0.13,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,02:45,38.5,37.4,95.7,0.02,0,S,2.0,3.5,0.13,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,03:00,38.4,37.4,95.9,0.01,0,SW,1.1,2.4,0.13,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,03:15,38.4,37.4,96.1,0.01,0,S,3.0,4.9,0.13,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,03:30,38.4,37.4,96.4,0.0,0,S,2.4,4.2,0.13,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,03:45,38.4,37.5,96.5,0.0,0,SW,3.0,4.9,0.13,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,04:00,38.2,37.4,96.6,0.01,0,SW,1.9,4.2,0.14,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,04:15,38.4,37.5,96.7,0.02,0,SW,1.2,3.1,0.14,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,04:30,38.3,37.4,96.7,0.01,0,S,0.8,2.8,0.14,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,04:45,38.2,37.3,96.6,0.0,0,SW,1.2,2.4,0.14,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,05:00,38.1,37.2,96.6,0.0,0,W,1.5,3.1,0.14,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,05:15,38.1,37.2,96.6,0.0,0,NE,0.0,1.4,0.14,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,05:30,38.1,37.2,96.6,0.01,0,W,1.3,2.4,0.14,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,05:45,38.1,37.2,96.7,0.0,0,SW,0.8,2.4,0.14,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,06:00,38.1,37.2,96.7,0.01,0,W,0.7,2.1,0.14,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,06:15,38.1,37.2,96.8,0.01,0,W,1.2,2.4,0.14,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,06:30,38.1,37.3,96.8,0.0,0,W,0.3,2.1,0.14,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,06:45,38.0,37.2,96.8,0.01,2,S,0.3,2.1,0.14,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,07:00,38.0,37.1,96.8,0.0,4,W,0.4,2.4,0.14,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,07:15,38.0,37.2,96.7,0.01,10,W,1.0,2.4,0.15,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,07:30,38.0,37.2,96.7,0.0,12,W,1.3,2.1,0.15,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,07:45,38.1,37.3,96.7,0.0,24,W,1.1,2.8,0.15,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,08:00,38.4,37.5,96.6,0.01,49,W,1.1,2.8,0.15,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,08:15,38.4,37.5,96.5,0.0,40,SW,1.3,2.4,0.15,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,08:30,38.4,37.4,96.2,0.01,58,SW,1.9,3.5,0.15,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,08:45,38.7,37.5,95.7,0.0,85,SW,2.4,4.9,0.15,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,09:00,38.9,37.6,95.0,0.0,72,SW,2.1,4.6,0.15,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,09:15,39.2,37.8,94.5,0.0,109,SW,1.4,3.9,0.16,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,09:30,39.6,38.0,93.7,0.01,132,SW,1.7,3.9,0.16,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,09:45,39.6,37.7,92.8,0.0,126,SW,1.8,3.9,0.16,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,10:00,40.0,38.0,92.8,0.0,129,W,1.9,3.1,0.16,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,10:15,40.0,38.0,92.4,0.0,130,W,2.5,4.2,0.16,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,10:30,40.0,37.8,92.0,0.0,128,W,2.6,4.6,0.16,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,10:45,40.2,37.8,90.8,0.0,141,SW,1.1,3.5,0.17,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,11:00,40.6,38.0,90.3,0.0,169,W,2.1,4.2,0.17,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,11:15,40.7,37.6,88.6,0.0,162,SW,2.1,3.5,0.17,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,11:30,41.3,38.1,88.1,0.0,186,SW,0.9,2.8,0.17,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,11:45,41.0,37.7,87.7,0.0,93,N ,0.4,1.7,0.17,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,12:00,41.2,38.4,89.6,0.0,130,SW,1.3,3.1,0.17,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,12:15,41.6,38.8,89.9,0.0,153,W,1.7,3.1,0.17,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,12:30,42.0,38.9,88.7,0.0,156,E,1.0,3.1,0.16,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,12:45,41.6,38.3,87.8,0.0,106,E,1.2,3.5,0.1,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
2020-03-06,13:00,41.8,38.5,88.0,0.0,117,SW,0.7,3.1,0.07,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:05:53.976683
