Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,08:45,36.1,34.2,92.8,0.0,209,SE,1.1,2.1,0.74,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,09:00,38.2,36.3,92.8,0.0,311,E,1.5,2.1,0.71,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,09:15,41.5,39.7,93.3,0.0,349,S,1.1,3.1,0.71,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,09:30,43.0,41.3,93.6,0.0,182,SW,2.3,3.5,0.7,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,09:45,43.3,41.5,93.2,0.0,260,W,2.2,5.7,0.7,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,10:00,44.7,42.6,91.9,0.0,365,SW,2.5,4.2,0.69,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,10:15,45.7,42.9,89.8,0.0,368,SW,3.1,4.9,0.65,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,10:30,44.6,41.7,89.5,0.0,150,SW,2.4,4.6,0.63,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,10:45,46.5,43.3,88.4,0.0,441,SW,2.0,4.2,0.62,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,11:00,48.8,43.4,81.7,0.0,473,SW,2.8,5.7,0.53,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,11:15,48.7,42.1,77.5,0.0,496,SW,3.6,7.4,0.34,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,11:30,49.5,41.3,73.3,0.0,407,SW,3.4,8.2,0.17,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,11:45,48.2,40.3,74.1,0.0,253,SW,3.0,7.4,0.04,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,12:00,48.7,41.1,75.0,0.0,274,SW,2.4,6.4,0.01,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,12:15,49.7,40.0,69.1,0.0,281,SW,3.3,6.0,0.0,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,12:30,49.6,39.9,69.2,0.0,392,SW,3.1,7.8,0.0,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,12:45,50.7,39.6,65.7,0.0,380,SW,3.1,7.4,0.0,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,13:00,51.7,39.2,62.2,0.0,474,SW,3.6,8.2,0.0,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,13:15,51.4,38.9,62.2,0.0,482,SW,3.6,8.5,0.0,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,13:30,51.9,39.5,62.5,0.0,526,S,4.4,8.9,0.0,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,13:45,52.0,38.3,59.4,0.0,456,SW,3.4,7.1,0.0,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,14:00,51.2,38.3,61.2,0.0,287,SW,3.2,6.7,0.0,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,14:15,51.7,37.9,59.1,0.0,378,SW,3.3,5.7,0.0,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,14:30,51.6,36.3,55.6,0.0,335,SE,2.8,6.0,0.0,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,14:45,52.3,38.4,58.9,0.0,347,S,2.3,3.5,0.0,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,15:00,51.1,38.5,61.9,0.0,279,S,2.4,4.9,0.0,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,15:15,50.1,38.9,65.3,0.0,96,S,2.1,4.2,0.0,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,15:30,47.8,41.4,78.3,0.0,80,S,2.1,2.8,0.0,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,15:45,47.4,41.1,78.7,0.0,63,S,1.1,3.5,0.0,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,16:00,47.2,40.0,76.0,0.0,37,SE,1.6,3.5,0.0,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,16:15,45.6,41.1,84.1,0.0,22,S,1.9,2.8,0.0,45.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,16:30,45.0,40.7,84.8,0.0,15,S,2.1,3.1,0.0,45.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,16:45,44.6,40.1,83.9,0.0,8,S,2.8,3.9,0.0,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,17:00,43.8,40.1,86.6,0.0,4,S,2.0,3.1,0.01,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,17:15,42.0,38.8,88.3,0.0,2,NE,1.2,2.4,0.03,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,17:30,40.9,38.0,89.5,0.0,0,SE,1.0,2.4,0.06,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,17:45,39.8,37.1,90.0,0.0,0,NE,0.7,2.4,0.09,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,18:00,38.7,36.2,90.5,0.0,0,NW,0.2,1.7,0.15,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,18:15,38.0,35.6,90.9,0.0,0,SE,1.5,2.8,0.21,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,18:30,38.4,36.2,91.7,0.0,0,SE,1.5,3.1,0.27,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,18:45,38.4,36.3,91.8,0.0,0,N ,0.0,0.0,0.33,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,19:00,37.5,35.3,91.8,0.0,0,E,0.8,2.4,0.4,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,19:15,37.4,35.3,92.0,0.0,0,S,1.6,2.8,0.49,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,19:30,37.4,35.3,92.2,0.0,0,E,0.1,1.4,0.53,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,19:45,37.4,35.4,92.3,0.0,0,NE,0.5,2.4,0.56,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,20:00,37.2,35.2,92.3,0.0,0,NE,0.0,1.4,0.59,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,20:15,36.5,34.5,92.2,0.0,0,NW,0.8,1.7,0.63,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,20:30,35.6,33.6,92.2,0.0,0,N,0.1,1.7,0.66,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,20:45,35.3,33.3,92.2,0.0,0,N ,0.0,0.0,0.68,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,21:00,35.0,33.0,92.3,0.0,0,N ,0.0,0.0,0.69,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,21:15,34.6,32.6,92.2,0.0,0,S,0.1,1.7,0.71,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,21:30,34.3,32.3,92.3,0.0,0,N ,0.6,2.1,0.77,46.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,21:45,34.5,32.6,92.5,0.01,0,SW,0.7,2.4,0.83,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,22:00,35.7,33.8,92.7,0.0,0,S,0.7,2.4,0.82,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,22:15,35.9,34.1,92.8,0.0,0,NE,0.1,1.4,0.8,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,22:30,36.1,34.2,92.8,0.0,0,N ,0.0,0.0,0.8,45.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,22:45,36.0,34.2,92.8,0.0,0,N ,0.0,0.0,0.8,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-03,23:00,35.7,33.8,92.8,0.0,0,N ,0.0,0.0,0.8,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,23:15,35.9,34.0,92.9,0.0,0,N ,0.0,0.0,0.8,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,23:30,35.9,34.0,92.8,0.0,0,N ,0.0,0.0,0.79,45.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,23:45,35.8,33.9,92.8,0.0,0,N ,0.0,0.0,0.8,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,24:00,35.9,34.1,92.9,0.0,0,N ,0.0,0.0,0.79,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,00:15,36.3,34.5,93.0,0.0,0,S,0.2,1.7,0.79,45.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,00:30,36.1,34.3,93.0,0.0,0,N ,0.0,0.0,0.8,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,00:45,36.0,34.1,92.9,0.0,0,S,0.1,1.7,0.8,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,01:00,35.4,33.6,92.9,0.0,0,N ,0.0,0.0,0.8,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,01:15,35.5,33.6,92.9,0.0,0,N ,0.0,0.0,0.8,45.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,01:30,35.1,33.3,92.8,0.0,0,NW,0.2,1.7,0.8,45.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,01:45,34.6,32.7,92.8,0.0,0,NE,0.2,1.7,0.79,45.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,02:00,34.0,32.1,92.7,0.0,0,NW,0.1,1.7,0.8,45.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,02:15,33.4,31.5,92.7,0.0,0,E,0.0,1.4,0.79,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,02:30,33.0,31.1,92.6,0.0,0,N,0.2,2.4,0.79,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,02:45,33.0,31.1,92.6,0.0,0,N ,0.0,0.0,0.79,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,03:00,32.8,30.9,92.6,0.0,0,N ,0.0,0.0,0.79,45.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,03:15,32.3,30.4,92.5,0.0,0,N ,0.0,0.0,0.79,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,03:30,32.0,30.1,92.5,0.0,0,N ,0.0,0.0,0.79,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,03:45,32.7,30.8,92.7,0.0,0,S,0.4,2.1,0.79,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,04:00,33.3,31.4,92.8,0.0,0,NE,0.1,1.4,0.78,45.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,04:15,33.4,31.5,92.8,0.0,0,N ,0.0,0.0,0.78,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,04:30,33.5,31.7,92.8,0.0,0,S,0.6,1.7,0.79,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,04:45,33.2,31.3,92.7,0.0,0,N ,0.8,2.1,0.79,45.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,05:00,32.7,30.8,92.7,0.0,0,S,0.2,2.4,0.79,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,05:15,33.2,31.4,92.9,0.0,0,S,0.4,2.4,0.79,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,05:30,33.8,32.0,92.9,0.0,0,SE,0.1,1.4,0.79,45.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,05:45,33.8,32.0,92.9,0.0,0,S,0.1,1.7,0.78,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,06:00,34.0,32.2,93.0,0.0,0,N ,0.0,0.0,0.78,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,06:15,33.9,32.1,93.0,0.0,0,SW,0.1,1.4,0.79,45.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,06:30,33.9,32.1,93.0,0.0,0,N ,0.2,1.4,0.79,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,06:45,34.2,32.4,93.1,0.0,1,S,0.3,1.7,0.79,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,07:00,34.6,32.8,93.1,0.0,2,N ,0.7,2.1,0.79,44.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,07:15,34.6,32.8,93.1,0.0,4,SE,0.5,2.4,0.79,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,07:30,35.0,33.3,93.2,0.0,11,NE,0.5,2.1,0.79,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,07:45,35.4,33.7,93.2,0.0,17,S,0.2,2.1,0.79,44.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,08:00,35.8,34.0,93.3,0.0,26,S,0.2,2.1,0.79,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,08:15,36.6,34.9,93.4,0.0,38,NW,0.1,1.4,0.79,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,08:30,37.4,35.7,93.5,0.0,45,NW,0.5,2.1,0.81,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,08:45,38.0,36.3,93.6,0.0,43,NW,0.8,2.1,0.82,44.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,09:00,38.3,36.7,93.6,0.0,36,NW,0.5,2.4,0.82,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,09:15,38.6,36.9,93.7,0.0,49,SW,1.1,2.8,0.81,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,09:30,38.5,36.8,93.7,0.0,50,W,1.7,3.1,0.8,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,09:45,38.9,37.2,93.8,0.0,69,W,1.2,3.1,0.79,44.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,10:00,39.1,37.4,93.8,0.0,63,W,1.1,2.8,0.77,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,10:15,39.2,37.6,93.8,0.0,104,SW,2.0,3.5,0.75,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,10:30,40.0,38.3,93.8,0.0,161,W,1.5,3.1,0.73,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,10:45,41.0,39.4,93.9,0.0,171,SE,0.9,2.1,0.73,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,11:00,41.8,40.2,93.9,0.0,186,NW,1.1,2.8,0.73,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,11:15,42.0,40.4,93.8,0.0,168,N ,1.3,2.8,0.71,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,11:30,42.5,40.8,93.7,0.0,177,NE,1.5,2.4,0.68,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,11:45,43.0,41.2,93.3,0.0,203,N ,1.7,2.8,0.62,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,12:00,43.1,41.0,92.3,0.0,182,E,1.0,2.8,0.53,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,12:15,43.5,40.9,90.4,0.0,176,SE,1.3,3.5,0.43,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,12:30,44.1,40.9,88.5,0.0,156,W,1.3,3.9,0.36,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,12:45,44.3,40.4,85.9,0.0,238,SW,2.0,3.9,0.29,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
2011-11-04,13:00,44.8,39.7,82.1,0.0,225,SW,2.0,3.9,0.19,44.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-26 17:00:44.800016
