Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,08:00,30.6,29.1,95.4,0.0,71,N ,0.0,0.0,0.06,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,08:15,31.4,30.1,95.4,0.0,97,N ,0.0,0.0,0.26,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,08:30,32.4,31.2,95.4,0.0,104,N ,0.0,0.0,0.65,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,08:45,33.5,32.2,95.2,0.0,121,N ,0.0,0.0,0.78,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,09:00,34.9,33.5,94.6,0.0,215,N ,0.0,0.0,0.7,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,09:15,37.7,35.6,92.1,0.0,282,N ,0.0,0.0,0.68,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,09:30,40.1,36.0,85.2,0.0,307,N ,0.0,0.0,0.63,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,09:45,42.6,34.9,74.0,0.0,382,N ,0.0,0.0,0.38,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,10:00,44.4,34.0,66.8,0.0,423,N ,0.0,0.0,0.05,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,10:15,46.1,33.9,62.1,0.0,463,NE,0.0,1.4,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,10:30,46.7,33.8,60.6,0.0,442,NE,0.7,3.9,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,10:45,48.5,32.9,54.7,0.0,527,NE,1.6,3.9,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,11:00,49.3,32.8,52.6,0.0,495,NW,2.5,4.2,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,11:15,50.7,32.9,50.3,0.0,570,N ,2.6,4.6,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,11:30,51.7,32.9,48.4,0.0,612,NW,2.7,4.6,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,11:45,53.3,32.7,45.4,0.0,642,N ,2.9,4.9,0.0,41.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,12:00,54.1,32.1,43.0,0.0,602,NW,3.2,4.6,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,12:15,54.9,32.0,41.7,0.0,578,W,3.1,6.4,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,12:30,55.4,33.3,43.0,0.0,504,N,3.2,4.9,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,12:45,56.0,32.9,41.5,0.0,613,N,3.1,6.0,0.0,41.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,13:00,56.5,32.4,39.8,0.0,549,N ,2.9,5.3,0.0,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,13:15,56.9,32.5,39.4,0.0,541,N,3.5,5.7,0.0,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,13:30,58.1,32.0,37.0,0.0,596,N,2.8,5.3,0.0,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,13:45,58.3,30.6,34.7,0.0,496,N,2.3,5.7,0.0,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,14:00,58.6,30.0,33.5,0.0,452,N,3.1,5.7,0.0,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,14:15,58.2,28.5,32.1,0.0,431,N ,2.5,6.0,0.0,41.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,14:30,58.7,29.3,32.4,0.0,364,N,2.1,5.7,0.0,42.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,14:45,58.6,29.1,32.2,0.0,469,NE,0.6,4.9,0.0,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,15:00,59.6,29.4,31.6,0.0,486,N ,0.0,0.0,0.0,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,15:15,59.8,30.1,32.2,0.0,432,N ,0.0,0.0,0.0,42.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,15:30,60.4,30.7,32.3,0.0,341,W,1.0,4.6,0.0,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,15:45,60.2,30.8,32.7,0.0,316,W,1.9,5.3,0.0,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,16:00,59.9,30.4,32.6,0.0,266,N ,2.8,4.9,0.0,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,16:15,59.8,31.2,33.8,0.0,245,NW,1.2,4.2,0.0,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,16:30,59.8,31.5,34.2,0.0,229,N ,0.0,0.0,0.0,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,16:45,59.2,31.6,35.0,0.0,127,N ,0.0,0.0,0.0,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,17:00,58.0,33.5,39.4,0.0,121,N,1.3,5.7,0.0,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,17:15,57.0,31.8,38.2,0.0,94,N ,2.8,5.3,0.0,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,17:30,55.2,33.6,43.9,0.0,53,NE,0.8,3.1,0.0,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,17:45,52.8,35.3,51.1,0.0,27,E,1.4,3.1,0.0,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,18:00,49.9,37.8,62.9,0.0,9,E,0.5,2.1,0.0,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,18:15,47.8,37.6,67.5,0.0,2,N ,0.0,0.0,0.0,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,18:30,47.0,35.9,65.0,0.0,1,N ,0.0,0.0,0.0,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,18:45,46.0,36.2,68.5,0.0,0,N ,0.0,0.0,0.0,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,19:00,44.4,36.0,72.0,0.0,0,N ,0.0,0.0,0.0,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,19:15,43.8,36.9,76.4,0.0,0,N ,0.0,0.0,0.0,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,19:30,42.8,36.7,78.8,0.0,0,N ,0.0,0.0,0.0,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,19:45,41.9,36.5,80.7,0.0,0,N ,0.0,0.0,0.01,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,20:00,41.6,36.8,82.7,0.0,0,N ,0.0,0.0,0.01,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,20:15,40.2,36.2,85.2,0.0,0,N ,0.0,0.0,0.02,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,20:30,39.3,35.6,86.5,0.0,0,N ,0.0,0.0,0.03,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,20:45,38.4,34.8,86.9,0.0,0,N ,0.0,0.0,0.06,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,21:00,37.5,34.4,88.5,0.0,0,N ,0.0,0.0,0.08,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,21:15,37.1,34.2,88.9,0.0,0,N ,0.0,0.0,0.1,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,21:30,36.2,33.6,90.0,0.0,0,N ,0.0,0.0,0.13,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,21:45,35.9,33.6,91.1,0.0,0,N ,0.0,0.0,0.17,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,22:00,35.4,33.2,91.8,0.0,0,N ,0.0,0.0,0.21,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,22:15,34.7,32.7,92.3,0.0,0,N ,0.0,0.0,0.25,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,22:30,34.6,32.8,93.0,0.0,0,N ,0.0,0.0,0.29,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,22:45,34.2,32.5,93.3,0.0,0,N ,0.0,0.0,0.35,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,23:00,33.6,32.0,93.7,0.0,0,N ,0.0,0.0,0.39,44.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,23:15,33.4,31.8,94.1,0.0,0,N ,0.0,0.0,0.44,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,23:30,32.8,31.4,94.4,0.0,0,N ,0.0,0.0,0.48,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,23:45,32.8,31.5,94.6,0.0,0,N ,0.0,0.0,0.53,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-05,24:00,32.1,30.8,94.7,0.0,0,N ,0.0,0.0,0.57,44.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,00:15,32.0,30.8,95.0,0.0,0,N ,0.0,0.0,0.6,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,00:30,31.6,30.1,95.0,0.0,0,N ,0.0,0.0,0.63,44.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,00:45,31.7,30.4,95.3,0.0,0,N ,0.0,0.0,0.66,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,01:00,31.6,30.3,95.3,0.0,0,N ,0.0,0.0,0.69,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,01:15,31.2,29.9,95.5,0.0,0,N ,0.0,0.0,0.53,44.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,01:30,31.5,30.2,95.6,0.0,0,N ,0.0,0.0,0.04,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,01:45,31.3,29.9,95.6,0.0,0,N ,0.0,0.0,0.03,43.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,02:00,31.0,29.7,95.7,0.0,0,N ,0.0,0.0,0.02,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,02:15,31.1,29.8,95.8,0.0,0,N ,0.0,0.0,0.02,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,02:30,30.6,29.2,95.7,0.0,0,N ,0.0,0.0,0.02,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,02:45,30.2,28.7,95.8,0.0,0,N ,0.0,0.0,0.02,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,03:00,30.0,28.6,95.8,0.0,0,N ,0.0,0.0,0.02,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,03:15,29.6,28.1,95.7,0.0,0,N ,0.0,0.0,0.01,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,03:30,29.6,28.1,95.9,0.0,0,N ,0.0,0.0,0.01,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,03:45,29.7,28.2,95.9,0.0,0,N ,0.0,0.0,0.01,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,04:00,29.7,28.2,95.9,0.0,0,N ,0.0,0.0,0.01,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,04:15,29.4,27.9,95.9,0.0,0,N ,0.0,0.0,0.01,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,04:30,29.4,28.0,96.0,0.0,0,N ,0.0,0.0,0.01,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,04:45,29.0,27.5,95.9,0.0,0,N ,0.0,0.0,0.01,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,05:00,29.3,27.9,96.1,0.0,0,N ,0.0,0.0,0.02,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,05:15,29.4,28.0,96.1,0.0,0,N ,0.0,0.0,0.02,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,05:30,29.7,28.3,96.2,0.0,0,N ,0.0,0.0,0.02,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,05:45,30.1,28.8,96.2,0.0,0,N ,0.0,0.0,0.02,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,06:00,30.0,28.6,96.2,0.0,0,N ,0.0,0.0,0.02,43.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,06:15,29.9,28.6,96.2,0.0,0,N ,0.0,0.0,0.02,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,06:30,29.8,28.4,96.3,0.0,1,N ,0.0,0.0,0.02,42.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,06:45,30.1,28.7,96.3,0.0,2,N ,0.0,0.0,0.02,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,07:00,30.0,28.6,96.3,0.0,9,N ,0.0,0.0,0.02,42.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,07:15,30.1,28.7,96.3,0.0,19,N ,0.0,0.0,0.02,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,07:30,30.1,28.8,96.3,0.0,27,N ,0.0,0.0,0.02,42.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,07:45,30.5,29.2,96.4,0.0,36,N ,0.0,0.0,0.03,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,08:00,31.0,29.8,96.4,0.0,55,N ,0.0,0.0,0.04,42.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,08:15,31.6,30.5,96.5,0.0,77,N ,0.0,0.0,0.14,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,08:30,32.4,31.6,96.6,0.0,96,N ,0.0,0.0,0.4,42.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,08:45,34.2,33.4,96.9,0.0,122,N ,0.0,0.0,0.82,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,09:00,35.4,34.6,96.9,0.0,197,E,0.3,2.1,0.81,42.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,09:15,39.2,38.4,96.9,0.0,336,N ,0.0,0.0,0.77,42.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,09:30,42.7,41.5,95.2,0.0,376,E,1.7,2.8,0.73,42.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,09:45,45.2,42.0,88.6,0.0,392,NE,1.9,3.1,0.56,42.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,10:00,46.9,40.1,76.9,0.0,450,NE,1.8,3.9,0.15,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,10:15,48.8,39.6,70.4,0.0,479,N ,1.5,4.2,0.0,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,10:30,50.8,39.6,65.4,0.0,519,N ,1.6,4.2,0.0,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,10:45,51.7,38.8,61.3,0.0,478,E,2.0,4.2,0.0,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,11:00,52.9,38.9,58.7,0.0,540,N,2.2,4.9,0.0,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,11:15,54.0,38.7,56.0,0.0,576,NW,2.7,4.6,0.0,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,11:30,55.2,38.2,52.6,0.0,525,N,3.1,6.0,0.0,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,11:45,55.6,37.9,51.3,0.0,520,N ,3.0,6.0,0.0,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,12:00,56.4,37.6,49.0,0.0,623,NE,3.0,6.0,0.0,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,12:15,57.0,37.8,48.6,0.0,571,N,2.9,4.6,0.0,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,12:30,58.0,38.2,47.7,0.0,584,NW,3.1,4.6,0.0,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
2015-03-06,12:45,58.6,38.0,46.2,0.0,546,NE,3.3,5.7,0.0,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2020-12-21 00:04:10.211321
