Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-25,06:45,26.0,25.9,23.5,93.7,0.79,E@2.0,3.5,38.1,42.3,32.5,0.0,5,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,07:00,26.2,26.1,23.8,94.1,0.67,NE@1.5,3.1,38.0,42.3,32.5,0.0,21,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,07:15,27.6,27.7,25.0,92.8,0.67,E@2.6,3.5,37.9,42.2,32.5,0.0,64,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,07:30,29.4,29.0,26.2,89.4,0.69,E@2.5,3.5,37.9,42.1,32.5,0.0,105,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,07:45,30.4,29.9,27.2,89.2,0.74,E@3.7,4.6,37.8,42.1,32.5,0.0,134,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,08:00,32.4,31.9,29.1,87.5,0.78,E@2.3,4.2,37.8,42.0,32.4,0.0,143,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,08:15,34.5,33.7,30.6,85.4,0.84,NE@2.5,4.6,37.7,42.0,32.4,0.0,146,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,08:30,35.7,34.6,31.3,83.8,0.85,NE@3.7,4.9,37.7,41.9,32.4,0.0,244,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,08:45,38.4,37.2,31.9,77.3,0.84,NE@3.5,4.6,37.7,41.9,32.4,0.0,283,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,09:00,39.1,38.9,32.3,76.5,0.81,NW@2.6,3.9,37.7,41.8,32.4,0.0,309,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,09:15,40.4,40.5,32.0,71.8,0.78,NW@2.0,3.1,37.8,41.7,32.4,0.0,366,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,09:30,41.6,41.7,32.6,70.2,0.73,NW@2.3,3.5,37.8,41.7,32.4,0.0,385,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,09:45,44.1,43.5,33.5,66.1,0.68,NE@2.7,4.9,37.9,41.6,32.4,0.0,424,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,10:00,45.7,44.9,33.6,62.4,0.61,E@2.7,4.6,38.1,41.6,32.4,0.0,458,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,10:15,47.0,46.7,34.1,60.6,0.53,SE@2.3,4.2,38.2,41.6,32.4,0.0,488,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,10:30,47.7,47.5,33.3,57.2,0.44,N@2.3,3.9,38.4,41.5,32.4,0.0,515,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,10:45,48.0,47.9,33.5,57.0,0.36,NW@2.3,5.7,38.7,41.5,32.4,0.0,541,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,11:00,48.7,48.7,33.8,56.3,0.29,NW@2.9,5.3,39.0,41.4,32.4,0.0,566,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,11:15,50.3,49.7,34.6,54.7,0.24,NE@2.5,5.3,39.3,41.4,32.4,0.0,567,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,11:30,51.5,50.7,35.2,53.5,0.19,N@3.2,7.1,39.8,41.4,32.4,0.0,588,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,11:45,51.9,50.9,35.3,52.9,0.15,NE@3.8,7.8,40.2,41.4,32.4,0.0,570,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,12:00,51.5,51.1,35.7,54.7,0.12,N@3.0,5.3,40.7,41.4,32.4,0.0,550,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,12:15,53.0,52.1,36.5,53.2,0.1,N@2.7,6.0,41.2,41.4,32.3,0.0,581,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,12:30,53.4,52.5,36.9,53.5,0.08,N@4.4,8.5,41.7,41.4,32.3,0.0,605,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,12:45,54.3,53.2,37.7,53.3,0.07,NE@7.9,12.4,42.3,41.5,32.3,0.0,557,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,13:00,53.2,52.3,36.5,53.0,0.03,NE@8.5,12.4,42.8,41.5,32.3,0.0,525,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,13:15,54.0,52.8,36.1,50.7,0.0,NE@7.7,11.4,43.3,41.6,32.3,0.0,608,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,13:30,54.2,52.9,36.2,50.5,0.0,NE@8.0,11.4,43.7,41.7,32.3,0.0,611,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,13:45,54.4,53.3,36.4,50.5,0.0,NE@8.1,11.4,44.2,41.7,32.3,0.0,567,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,14:00,54.3,53.2,36.0,49.9,0.0,NE@7.3,10.7,44.6,41.8,32.3,0.0,534,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,14:15,54.2,53.2,36.1,50.2,0.0,N@8.1,11.4,45.0,41.9,32.3,0.0,466,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,14:30,53.9,52.9,35.9,50.4,0.0,NE@7.7,11.0,45.3,42.1,32.3,0.0,430,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,14:45,53.2,52.3,36.0,51.9,0.0,NE@7.6,9.9,45.6,42.2,32.3,0.0,353,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,15:00,53.3,52.6,37.1,54.0,0.0,N@7.5,10.7,45.8,42.3,32.3,0.0,408,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,15:15,53.0,52.6,36.9,54.0,0.0,N@6.9,9.2,45.9,42.4,32.3,0.0,342,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,15:30,53.2,52.3,37.3,54.6,0.0,N@7.0,9.9,46.0,42.6,32.3,0.0,340,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,15:45,53.5,53.0,38.4,56.3,0.0,N@6.3,9.2,46.1,42.7,32.3,0.0,309,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,16:00,53.3,53.2,38.5,57.2,0.0,N@5.7,8.2,46.2,42.8,32.3,0.0,257,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,16:15,53.3,53.1,38.9,57.9,0.0,N@4.4,6.4,46.2,43.0,32.3,0.0,210,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,16:30,53.6,52.8,38.4,56.2,0.0,N@4.5,6.7,46.2,43.1,32.3,0.0,160,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,16:45,52.4,51.7,39.1,60.3,0.0,NE@4.3,6.0,46.1,43.2,32.3,0.0,118,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,17:00,51.0,50.6,39.5,64.6,0.0,NE@4.3,5.7,46.1,43.3,32.3,0.0,87,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,17:15,48.7,48.4,39.2,69.5,0.0,E@3.5,4.6,46.0,43.4,32.3,0.0,49,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,17:30,46.5,46.4,38.4,73.2,0.0,E@3.6,4.2,45.8,43.6,32.3,0.0,21,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,17:45,44.7,44.6,37.8,76.8,0.0,E@3.4,4.2,45.7,43.7,32.3,0.0,4,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,18:00,41.8,41.8,36.1,79.9,0.0,E@3.4,3.9,45.5,43.8,32.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,18:15,41.3,41.3,35.9,81.2,0.0,E@2.8,3.1,45.3,43.9,32.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,18:30,40.1,40.0,35.7,84.1,0.0,E@3.3,3.9,45.0,43.9,32.3,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,18:45,39.8,39.7,35.6,84.8,0.0,E@3.2,4.2,44.8,44.0,32.3,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,19:00,39.2,39.3,35.8,87.2,0.0,NE@4.4,4.9,44.6,44.1,32.3,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,19:15,38.0,37.9,34.8,88.0,0.01,N@5.0,6.0,44.4,44.2,32.3,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,19:30,37.1,37.0,34.1,88.8,0.07,NE@5.0,6.0,44.2,44.2,32.3,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,19:45,35.3,35.2,33.1,91.6,0.1,NE@4.2,5.3,43.9,44.2,32.3,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,20:00,34.6,34.7,32.7,92.4,0.15,E@3.4,5.3,43.7,44.3,32.3,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,20:15,34.3,34.2,32.3,92.5,0.2,NE@4.2,5.7,43.5,44.3,32.3,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,20:30,33.8,33.7,31.9,92.9,0.24,NE@4.0,5.3,43.3,44.3,32.2,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,20:45,33.3,33.3,31.9,94.7,0.33,NE@4.6,6.4,43.1,44.3,32.2,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,21:00,33.1,33.2,31.8,94.7,0.41,NE@5.5,6.0,42.9,44.3,32.2,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,21:15,32.5,32.4,31.0,94.1,0.45,NE@2.2,5.7,42.7,44.3,32.2,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,21:30,32.1,32.1,30.8,95.1,0.52,NE@1.9,3.5,42.5,44.3,32.2,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,21:45,33.0,33.1,31.3,93.3,0.59,NE@3.1,3.9,42.3,44.3,32.2,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,22:00,33.0,32.9,31.1,92.7,0.62,E@3.4,4.2,42.1,44.3,32.2,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,22:15,32.4,32.3,31.1,94.9,0.65,E@3.6,4.2,42.0,44.3,32.2,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,22:30,32.3,32.2,30.9,94.7,0.67,E@3.4,4.2,41.8,44.2,32.2,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,22:45,32.4,32.3,31.4,96.1,0.7,E@3.7,4.6,41.7,44.2,32.2,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,23:00,31.3,31.2,30.1,95.8,0.72,E@3.4,5.3,41.5,44.2,32.2,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,23:15,30.3,30.2,29.1,96.6,0.72,NE@1.0,2.1,41.4,44.1,32.2,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,23:30,30.2,30.2,29.1,97.2,0.74,NE@1.5,2.8,41.2,44.1,32.2,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,23:45,31.1,31.1,30.1,97.2,0.77,NE@1.9,3.5,41.1,44.1,32.2,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-25,24:00,31.8,31.9,30.6,95.9,0.78,NE@2.7,3.9,40.9,44.0,32.2,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,00:15,32.4,32.4,31.1,94.8,0.8,NE@1.3,2.4,40.8,44.0,32.2,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,00:30,32.6,32.7,31.2,94.4,0.81,N@2.1,2.8,40.7,43.9,32.2,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,00:45,32.1,32.0,30.9,95.3,0.81,SW@0.5,1.7,40.5,43.8,32.2,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,01:00,32.3,32.2,31.1,95.1,0.82,SE@0.7,2.4,40.4,43.8,32.2,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,01:15,30.3,30.2,28.7,94.8,0.83,SE@2.2,3.1,40.3,43.7,32.2,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,01:30,31.1,31.0,29.8,95.8,0.84,SE@2.5,3.9,40.1,43.7,32.2,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,01:45,30.1,30.0,28.7,95.9,0.84,E@3.9,4.6,40.0,43.6,32.1,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,02:00,31.1,31.0,30.0,96.5,0.85,E@3.0,3.9,39.9,43.6,32.1,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,02:15,30.6,30.5,29.1,95.2,0.85,E@2.2,4.9,39.8,43.5,32.1,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,02:30,28.0,27.9,26.4,96.5,0.83,E@3.4,4.9,39.7,43.4,32.1,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,02:45,27.1,27.0,25.5,96.7,0.72,NE@1.3,2.8,39.6,43.4,32.1,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,03:00,27.8,27.5,26.5,97.9,0.69,NW@1.8,3.1,39.5,43.3,32.1,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,03:15,28.0,27.8,26.8,97.6,0.69,NE@2.8,3.9,39.4,43.2,32.1,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,03:30,27.8,27.8,26.5,97.7,0.67,NE@2.9,5.3,39.2,43.2,32.1,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,03:45,27.6,27.6,26.1,97.1,0.66,NE@3.0,4.6,39.1,43.1,32.1,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,04:00,28.1,28.1,26.7,97.3,0.69,NE@5.0,6.4,39.0,43.1,32.0,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,04:15,28.6,28.6,27.1,96.4,0.7,NE@5.4,6.7,38.9,43.0,32.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,04:30,28.8,28.8,27.3,96.2,0.7,N@3.1,6.7,38.8,42.9,32.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,04:45,29.6,29.7,28.4,97.0,0.71,N@1.5,2.4,38.7,42.9,32.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,05:00,30.5,30.7,29.0,95.7,0.74,NE@2.2,3.1,38.6,42.8,32.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,05:15,29.3,29.2,27.6,95.2,0.72,E@3.3,4.6,38.6,42.8,32.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,05:30,27.6,27.5,25.7,95.6,0.68,E@4.3,5.3,38.5,42.7,32.0,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,05:45,28.5,28.5,26.7,95.3,0.7,E@4.1,5.3,38.4,42.6,32.0,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,06:00,28.7,28.7,27.1,95.6,0.7,N@2.1,3.5,38.4,42.6,32.0,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,06:15,29.2,29.1,27.5,95.5,0.71,E@2.7,5.7,38.3,42.5,32.0,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,06:30,29.8,29.8,28.0,94.7,0.75,NE@3.5,6.7,38.2,42.4,32.0,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,06:45,29.5,29.4,27.9,95.4,0.73,NW@2.6,4.6,38.2,42.4,32.0,0.0,5,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,07:00,29.9,29.9,28.2,94.9,0.74,E@2.9,4.2,38.1,42.3,32.0,0.0,20,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
2016-02-26,07:15,30.0,30.0,28.1,94.0,0.76,E@3.3,4.2,38.1,42.3,32.0,0.0,48,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:16:30.703473
