Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-18,05:00,39.3,39.0,30.0,69.1,0.01,SE@21.2,30.3,31.5,32.4,37.4,0.0,0,29.68,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,05:15,38.9,38.5,31.6,75.0,0.02,E@14.1,21.4,31.5,32.4,37.7,0.0,0,29.68,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,05:30,40.1,39.8,30.9,69.6,0.0,SE@18.4,23.9,31.5,32.4,38.0,0.0,0,29.66,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,05:45,40.1,39.8,30.1,67.3,0.0,SE@23.3,32.8,31.5,32.4,38.1,0.0,0,29.65,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,06:00,40.0,39.7,29.6,66.2,0.0,SE@23.6,31.4,31.6,32.4,38.1,0.0,0,29.65,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,06:15,39.7,39.5,29.3,66.0,0.0,SE@21.4,30.0,31.6,32.4,38.3,0.0,0,29.66,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,06:30,39.4,39.0,30.1,69.0,0.0,E@16.9,23.2,31.6,32.4,38.4,0.0,0,29.67,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,06:45,40.1,39.8,30.4,68.0,0.0,SE@15.4,30.3,31.6,32.4,38.4,0.0,0,29.66,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,07:00,40.5,40.2,30.0,65.8,0.0,SE@21.6,32.8,31.6,32.4,38.4,0.0,0,29.65,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,07:15,40.6,40.3,30.6,67.2,0.0,SE@16.5,24.6,31.6,32.4,38.4,0.0,0,29.66,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,07:30,41.9,41.6,31.2,65.5,0.0,SE@17.2,26.0,31.6,32.4,38.5,0.0,0,29.66,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,07:45,40.4,40.1,31.4,70.0,0.0,SE@16.5,25.3,31.6,32.4,38.7,0.0,2,29.66,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,08:00,39.5,39.2,30.6,70.2,0.0,SE@21.9,33.2,31.6,32.4,38.8,0.01,6,29.65,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,08:15,40.4,40.1,30.4,67.4,0.0,SE@24.3,32.8,31.7,32.4,38.9,0.0,13,29.63,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,08:30,40.3,40.0,30.1,66.8,0.0,SE@25.1,37.5,31.7,32.4,38.9,0.0,32,29.63,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,08:45,41.2,40.8,31.2,67.5,0.0,E@11.8,26.8,31.7,32.5,39.0,0.0,39,29.65,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,09:00,42.4,42.0,31.8,65.8,0.0,NW@6.8,16.7,31.7,32.4,39.1,0.0,53,29.66,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,09:15,42.6,42.3,31.6,64.8,0.0,W@5.3,11.4,31.7,32.5,39.1,0.0,54,29.66,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,09:30,41.9,41.6,31.4,66.1,0.0,N@15.4,28.2,31.7,32.5,39.1,0.0,63,29.66,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,09:45,42.3,41.9,31.3,64.6,0.0,N@14.3,24.6,31.7,32.5,39.1,0.0,77,29.65,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,10:00,41.8,41.4,30.7,64.6,0.0,SE@18.8,34.6,31.7,32.5,39.0,0.0,80,29.63,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,10:15,41.2,40.8,30.2,64.4,0.0,SE@24.3,35.3,31.7,32.5,38.9,0.0,111,29.63,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,10:30,41.3,40.8,29.9,63.6,0.0,SE@22.3,31.4,31.7,32.5,39.3,0.0,153,29.63,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,10:45,42.1,41.5,30.2,62.3,0.0,SE@19.4,35.0,31.7,32.5,39.5,0.0,210,29.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,11:00,41.8,41.1,29.6,61.6,0.0,SE@23.7,35.7,31.7,32.5,39.5,0.0,281,29.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,11:15,41.9,41.3,29.6,61.4,0.0,SE@20.3,31.8,31.7,32.5,39.5,0.0,200,29.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,11:30,41.3,40.7,30.3,64.5,0.0,E@12.9,23.5,31.7,32.5,39.6,0.0,199,29.63,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,11:45,42.4,41.8,29.7,60.4,0.0,E@18.9,35.0,31.7,32.5,39.6,0.0,187,29.62,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,12:00,42.1,41.6,29.9,61.8,0.0,E@19.8,39.6,31.7,32.5,39.6,0.0,155,29.62,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,12:15,41.5,41.0,29.8,62.8,0.0,E@16.1,27.1,31.8,32.5,39.6,0.0,127,29.62,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,12:30,40.8,40.1,29.8,64.6,0.0,NE@9.7,22.1,31.8,32.5,39.6,0.0,123,29.62,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,12:45,40.9,40.3,29.8,64.4,0.0,E@11.9,21.0,31.8,32.5,39.6,0.0,135,29.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,13:00,39.7,39.2,29.8,67.2,0.0,E@19.4,30.3,31.8,32.5,39.6,0.0,152,29.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,13:15,40.4,39.9,29.7,65.3,0.0,E@15.8,25.3,31.8,32.5,39.6,0.0,137,29.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,13:30,42.2,41.7,29.6,60.6,0.0,E@13.0,28.2,31.8,32.5,39.5,0.0,115,29.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,13:45,41.7,41.1,30.1,63.2,0.0,NE@9.2,18.2,31.8,32.5,39.5,0.0,102,29.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,14:00,42.7,42.2,30.3,61.4,0.0,N@9.0,18.2,31.8,32.5,39.5,0.0,104,29.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,14:15,43.8,43.4,30.5,59.2,0.0,E@15.8,25.7,31.8,32.5,39.5,0.0,101,29.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,14:30,42.9,42.5,30.5,61.3,0.0,E@14.6,23.5,31.8,32.5,39.4,0.0,87,29.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,14:45,44.4,44.0,30.2,57.3,0.0,E@8.6,20.3,31.8,32.5,39.5,0.0,67,29.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,15:00,42.1,41.7,30.0,62.0,0.0,E@10.9,24.3,31.8,32.5,39.4,0.0,57,29.57,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,15:15,41.5,41.1,30.0,63.4,0.0,SE@15.1,30.3,31.8,32.5,39.4,0.0,54,29.56,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,15:30,41.8,41.5,29.9,62.2,0.0,SE@10.7,25.0,31.8,32.5,39.4,0.0,42,29.56,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,15:45,41.6,41.2,29.9,62.8,0.0,NE@8.5,20.7,31.8,32.5,39.3,0.0,38,29.56,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,16:00,40.7,40.4,30.0,65.4,0.0,E@20.0,29.6,31.8,32.5,39.3,0.0,26,29.54,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,16:15,40.6,40.3,30.3,66.4,0.0,E@18.8,29.6,31.8,32.5,39.2,0.0,14,29.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,16:30,42.5,42.3,30.6,62.4,0.0,SE@21.6,31.8,31.8,32.5,39.2,0.0,5,29.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,16:45,44.0,43.8,31.6,61.2,0.0,SE@10.5,27.8,31.8,32.5,39.2,0.0,1,29.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,17:00,44.0,43.8,32.7,64.3,0.0,SE@10.6,22.8,31.8,32.5,39.3,0.0,0,29.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,17:15,43.7,43.5,33.5,67.0,0.0,SE@16.3,23.9,31.8,32.5,39.3,0.0,0,29.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,17:30,42.0,41.7,32.8,69.6,0.0,SE@23.6,33.2,31.8,32.5,39.4,0.0,0,29.51,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,17:45,41.1,40.8,32.9,72.3,0.0,SE@24.4,33.2,31.8,32.5,39.5,0.0,0,29.51,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,18:00,40.9,40.6,33.0,73.1,0.0,SE@23.8,35.7,31.8,32.5,39.5,0.01,0,29.51,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,18:15,40.5,40.2,33.1,74.6,0.01,SE@20.8,30.7,31.8,32.5,39.5,0.0,0,29.51,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,18:30,40.2,40.0,32.7,74.2,0.0,SE@21.9,31.8,31.8,32.5,39.5,0.01,0,29.51,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,18:45,40.1,39.9,32.6,74.3,0.0,SE@21.0,28.9,31.8,32.5,39.6,0.0,0,29.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,19:00,40.6,40.3,32.9,73.9,0.0,SE@16.3,28.6,31.8,32.5,39.6,0.0,0,29.51,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,19:15,40.9,40.6,32.6,72.0,0.0,SE@20.0,30.0,31.8,32.5,39.6,0.0,0,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,19:30,40.7,40.4,31.9,70.8,0.0,SE@20.4,28.9,31.8,32.5,39.6,0.0,0,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,19:45,40.8,40.6,31.9,70.2,0.0,SE@19.8,27.8,31.8,32.5,39.6,0.0,0,29.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,20:00,40.8,40.5,32.5,72.0,0.0,SE@19.5,33.2,31.8,32.5,39.6,0.0,0,29.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,20:15,41.4,41.1,32.5,70.5,0.0,SE@18.0,28.6,31.8,32.5,39.6,0.0,0,29.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,20:30,41.5,41.2,32.0,68.7,0.0,SE@13.7,25.7,31.8,32.5,39.6,0.0,0,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,20:45,41.8,41.6,32.1,68.1,0.0,E@6.8,23.5,31.8,32.5,39.6,0.0,0,29.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,21:00,43.0,42.6,31.9,64.7,0.07,N@7.7,17.5,31.8,32.5,39.6,0.0,0,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,21:15,42.4,42.1,32.1,66.5,0.01,SE@9.8,21.8,31.8,32.5,39.6,0.0,0,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,21:30,41.7,41.4,31.5,66.8,0.0,SE@16.6,27.1,31.8,32.5,39.6,0.0,0,29.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,21:45,41.7,41.4,31.6,67.1,0.0,SE@11.1,19.6,31.8,32.5,39.6,0.0,0,29.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,22:00,44.0,43.7,32.4,63.5,0.0,SE@9.1,18.2,31.8,32.5,39.6,0.0,0,29.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,22:15,44.2,43.9,32.0,62.0,0.0,SE@14.8,23.9,31.8,32.5,39.6,0.0,0,29.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,22:30,43.0,42.7,31.1,62.6,0.0,SE@17.4,26.0,31.8,32.5,39.5,0.0,0,29.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,22:45,42.1,41.9,31.1,64.8,0.0,SE@14.2,26.4,31.8,32.5,39.5,0.0,0,29.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,23:00,43.8,43.6,31.5,61.6,0.0,SE@12.7,23.2,31.9,32.5,39.5,0.0,0,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,23:15,44.2,43.9,31.3,60.3,0.0,SE@11.6,20.7,31.8,32.5,39.5,0.0,0,29.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,23:30,44.3,44.0,31.5,60.5,0.0,SE@6.4,15.0,31.9,32.5,39.5,0.0,0,29.51,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,23:45,45.1,44.8,31.8,59.4,0.0,SE@9.2,18.2,31.9,32.5,39.5,0.0,0,29.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-18,24:00,45.4,45.1,31.8,58.9,0.0,SE@9.3,18.5,31.9,32.5,39.4,0.0,0,29.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,00:15,45.4,45.2,32.1,59.3,0.0,SE@10.9,20.3,31.9,32.5,39.3,0.0,0,29.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,00:30,45.0,44.8,32.0,60.0,0.0,SE@10.0,19.2,31.9,32.5,39.3,0.0,0,29.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,00:45,45.0,44.8,32.2,60.7,0.0,SE@10.0,16.4,31.9,32.5,39.3,0.0,0,29.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,01:00,45.2,45.0,32.4,60.5,0.0,SE@9.2,18.5,31.9,32.5,39.3,0.0,0,29.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,01:15,44.8,44.5,32.5,61.8,0.0,SE@7.8,12.4,31.9,32.4,39.3,0.0,0,29.54,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,01:30,44.8,44.5,32.7,62.2,0.0,S@6.4,11.7,31.9,32.4,39.3,0.0,0,29.55,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,01:45,46.3,46.2,32.6,58.4,0.0,SW@10.0,22.8,31.9,32.5,39.3,0.0,0,29.56,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,02:00,46.6,46.4,32.3,57.1,0.0,SW@5.8,11.7,31.9,32.5,39.3,0.0,0,29.56,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,02:15,41.4,41.1,32.9,71.3,0.0,NW@2.7,4.9,31.9,32.4,39.3,0.0,0,29.56,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,02:30,42.7,42.3,32.7,67.5,0.0,SW@1.8,3.5,31.9,32.4,39.3,0.0,0,29.57,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,02:45,42.5,42.0,32.5,67.6,0.0,W@2.4,6.0,31.9,32.4,39.2,0.0,0,29.57,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,03:00,38.7,38.2,32.7,79.0,0.0,NE@6.3,7.8,31.9,32.4,39.1,0.0,0,29.57,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,03:15,38.8,38.4,32.9,79.2,0.0,NE@5.1,6.7,31.9,32.4,39.0,0.0,0,29.57,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,03:30,38.6,38.2,32.8,79.4,0.0,N@2.4,4.9,31.9,32.4,38.9,0.0,0,29.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,03:45,39.2,38.8,32.8,77.6,0.0,N@5.0,6.4,31.9,32.4,38.8,0.0,0,29.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,04:00,38.7,38.3,32.9,79.3,0.0,N@4.5,6.7,31.9,32.4,38.7,0.0,0,29.58,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,04:15,38.4,38.0,32.8,79.9,0.0,NE@0.7,2.4,31.9,32.4,38.6,0.0,0,29.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,04:30,38.5,38.2,32.8,79.5,0.0,E@3.0,4.2,31.9,32.4,38.5,0.0,0,29.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,04:45,39.5,39.2,33.1,77.5,0.0,SE@3.9,5.7,31.9,32.4,38.4,0.0,0,29.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,05:00,40.4,40.1,33.3,75.6,0.0,SE@5.5,9.2,31.9,32.4,38.3,0.0,0,29.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,05:15,41.2,40.9,33.4,73.7,0.0,SE@7.7,9.9,31.9,32.4,38.3,0.0,0,29.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,05:30,41.0,40.7,33.8,75.2,0.0,SE@6.6,8.9,31.9,32.4,38.3,0.0,0,29.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,05:45,40.5,40.2,33.9,77.0,0.0,SE@4.0,6.0,31.9,32.4,38.3,0.0,0,29.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,06:00,39.9,39.5,34.0,79.2,0.0,SE@3.9,5.7,31.9,32.4,38.3,0.0,0,29.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,06:15,40.3,39.9,34.1,78.5,0.0,E@3.5,5.3,31.9,32.4,38.2,0.0,0,29.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,06:30,38.0,37.6,33.7,84.4,0.0,N@3.7,4.9,31.9,32.4,38.2,0.0,0,29.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,06:45,38.8,38.5,34.2,83.2,0.0,E@3.2,3.9,31.9,32.4,37.9,0.0,0,29.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,07:00,38.9,38.6,34.3,83.1,0.0,NE@3.1,7.1,31.9,32.4,37.8,0.0,0,29.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
2017-01-19,07:15,38.3,37.9,34.2,85.0,0.0,NE@1.9,3.1,31.9,32.4,37.8,0.0,0,29.62,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:26:20.122480
