Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-18,02:45,35.2,34.7,28.7,76.9,0.0,N@0.9,3.5,40.1,43.1,16.8,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,03:00,34.6,34.1,28.6,78.4,0.0,E@1.7,4.2,40.0,43.1,16.8,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,03:15,33.5,32.9,28.2,80.4,0.0,E@2.3,3.9,39.9,43.1,16.9,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,03:30,34.9,34.4,28.4,77.1,0.0,E@1.1,3.9,39.8,43.1,16.9,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,03:45,32.5,31.9,28.0,83.5,0.0,NE@2.2,3.5,39.7,43.0,16.9,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,04:00,31.9,31.4,28.2,86.4,0.0,E@1.9,3.9,39.6,43.0,16.9,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,04:15,32.5,32.0,28.7,85.5,0.0,E@1.3,4.2,39.4,43.0,16.9,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,04:30,32.0,31.4,28.4,86.8,0.0,NE@2.4,3.9,39.3,42.9,16.9,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,04:45,30.6,30.0,27.5,89.4,0.0,E@2.9,4.6,39.2,42.9,16.9,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,05:00,30.1,29.6,27.1,89.9,0.0,E@3.5,4.9,39.1,42.9,16.9,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,05:15,31.4,31.0,27.8,87.1,0.0,N@3.0,4.6,39.0,42.8,16.9,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,05:30,31.0,30.5,27.4,87.5,0.0,NE@2.7,4.9,38.9,42.8,16.9,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,05:45,31.6,31.3,27.4,85.0,0.0,NE@3.0,4.9,38.8,42.8,16.9,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,06:00,31.1,30.5,27.2,86.3,0.0,N@2.4,4.9,38.7,42.7,16.9,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,06:15,31.5,31.0,27.4,85.4,0.0,N@1.9,3.5,38.6,42.7,16.9,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,06:30,31.4,30.9,27.6,86.0,0.0,N@1.1,2.8,38.5,42.6,16.9,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,06:45,32.0,31.3,27.4,83.4,0.0,NE@1.9,4.6,38.4,42.6,16.9,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,07:00,30.2,29.6,26.5,87.2,0.0,E@1.5,3.1,38.3,42.6,16.9,0.0,2,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,07:15,29.7,29.1,26.5,89.3,0.0,NE@1.5,2.8,38.3,42.5,17.0,0.0,6,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,07:30,30.0,29.4,26.8,89.2,0.0,N@1.7,2.4,38.2,42.5,17.0,0.0,17,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,07:45,30.5,30.0,27.1,88.2,0.0,NE@0.6,2.4,38.1,42.4,17.0,0.0,28,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,08:00,31.6,31.1,27.7,85.9,0.0,N@0.8,2.1,38.1,42.4,17.0,0.0,53,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,08:15,32.2,31.6,28.5,86.0,0.0,NW@0.2,2.1,38.1,42.3,17.0,0.0,60,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,08:30,32.7,32.1,28.6,84.6,0.0,N@0.0,0.0,38.1,42.3,17.0,0.0,71,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,08:45,34.5,34.0,29.8,82.6,0.0,N@1.2,2.8,38.1,42.2,17.0,0.0,161,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,09:00,36.0,35.7,31.6,83.9,0.0,N@1.3,3.5,38.1,42.2,17.0,0.0,140,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,09:15,36.4,35.9,32.1,84.1,0.0,W@0.1,1.4,38.2,42.2,17.0,0.0,154,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,09:30,37.6,37.2,32.9,83.1,0.0,NW@2.8,4.6,38.3,42.1,17.0,0.0,215,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,09:45,40.2,39.8,34.5,79.8,0.0,N@4.2,5.3,38.4,42.1,17.1,0.0,242,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,10:00,43.6,42.7,35.1,71.8,0.0,N@4.7,6.0,38.6,42.0,17.1,0.0,315,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,10:15,45.9,44.8,35.0,65.4,0.0,N@5.0,6.4,38.7,42.0,17.1,0.0,345,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,10:30,48.3,47.3,32.2,53.5,0.0,N@3.9,4.9,39.0,42.0,17.1,0.0,418,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,10:45,49.8,49.3,27.7,42.0,0.0,N@2.0,4.2,39.3,41.9,17.1,0.0,391,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,11:00,50.7,50.3,27.2,39.9,0.0,NW@1.4,3.9,39.6,41.9,17.1,0.0,364,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,11:15,50.2,50.0,26.6,39.7,0.0,W@2.2,3.9,39.9,41.9,17.1,0.0,410,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,11:30,50.2,49.7,26.7,39.9,0.0,SW@3.5,5.7,40.2,41.8,17.1,0.0,321,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,11:45,50.6,50.1,26.0,38.1,0.0,W@3.0,4.6,40.5,41.8,17.1,0.0,421,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,12:00,52.0,51.6,28.2,39.5,0.0,SW@2.9,6.0,40.8,41.8,17.1,0.0,483,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,12:15,52.8,52.4,26.8,36.2,0.0,W@1.2,4.2,41.2,41.8,17.1,0.0,445,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,12:30,54.1,53.3,27.0,34.8,0.0,E@0.8,4.2,41.4,41.8,17.1,0.0,415,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,12:45,54.3,52.9,27.1,34.8,0.0,NE@2.1,4.2,41.7,41.9,17.1,0.0,403,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,13:00,53.8,53.3,27.4,35.8,0.0,N@3.0,5.3,41.9,41.9,17.2,0.0,396,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,13:15,54.3,53.7,27.1,34.8,0.0,N@2.5,4.6,42.2,41.9,17.2,0.0,373,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,13:30,54.1,54.0,27.7,36.0,0.0,NW@3.3,5.7,42.4,42.0,17.2,0.0,362,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,13:45,54.5,54.4,27.7,35.4,0.0,NW@2.8,6.4,42.6,42.0,17.2,0.0,342,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,14:00,54.6,54.3,26.9,34.2,0.0,W@3.0,4.6,42.8,42.1,17.2,0.0,309,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,14:15,55.6,55.3,26.3,32.1,0.0,S@1.9,4.2,43.0,42.1,17.2,0.0,272,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,14:30,55.3,54.7,27.8,34.6,0.0,S@2.6,5.3,43.1,42.2,17.2,0.0,245,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,14:45,54.5,54.1,26.8,34.0,0.0,SE@3.9,7.4,43.3,42.2,17.2,0.0,193,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,15:00,53.2,52.8,28.4,38.2,0.0,SE@5.9,9.6,43.4,42.3,17.2,0.0,142,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,15:15,52.4,52.0,28.2,39.1,0.0,SE@5.3,7.8,43.5,42.4,17.2,0.0,99,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,15:30,51.3,50.9,28.3,40.8,0.0,SE@4.8,8.9,43.5,42.4,17.2,0.0,67,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,15:45,50.4,50.0,27.7,41.2,0.0,SE@5.0,6.7,43.4,42.5,17.2,0.0,44,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,16:00,49.2,48.9,27.6,42.7,0.0,SE@5.7,9.2,43.4,42.6,17.2,0.0,27,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,16:15,47.2,46.8,29.7,50.5,0.0,SE@7.0,10.7,43.3,42.7,17.3,0.0,12,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,16:30,43.3,42.8,33.2,67.3,0.0,SE@4.2,8.2,43.2,42.7,17.3,0.0,3,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,16:45,41.0,40.5,33.6,74.8,0.0,SE@3.6,5.7,43.1,42.8,17.3,0.0,1,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,17:00,42.1,41.6,34.0,72.9,0.0,S@3.0,6.4,42.9,42.8,17.3,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,17:15,41.4,41.0,33.7,74.0,0.0,S@3.9,5.3,42.8,42.9,17.3,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,17:30,40.3,39.9,33.0,74.8,0.0,SW@3.8,4.9,42.6,42.9,17.3,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,17:45,37.8,37.2,32.1,79.9,0.0,SW@2.4,3.9,42.5,43.0,17.3,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,18:00,36.5,35.8,31.9,83.3,0.0,E@0.0,1.7,42.3,43.0,17.3,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,18:15,36.1,35.6,31.8,84.2,0.0,E@2.8,4.2,42.1,43.0,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,18:30,36.8,36.3,32.3,83.4,0.0,E@2.1,3.5,41.9,43.1,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,18:45,36.7,36.1,32.1,83.4,0.0,E@2.0,3.5,41.7,43.1,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,19:00,35.2,34.7,31.2,85.0,0.0,SE@1.2,3.1,41.5,43.1,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,19:15,33.7,33.2,30.7,88.6,0.0,SW@2.9,5.7,41.3,43.1,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,19:30,34.7,34.2,31.6,88.3,0.0,S@3.5,5.7,41.2,43.1,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,19:45,35.1,34.6,31.2,85.4,0.0,SW@2.9,6.7,41.0,43.1,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,20:00,36.1,35.6,31.0,81.6,0.0,S@1.7,2.8,40.9,43.1,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,20:15,34.7,34.1,30.4,84.1,0.0,E@1.0,3.5,40.7,43.1,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,20:30,34.3,33.8,30.2,84.9,0.0,E@0.8,2.4,40.6,43.1,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,20:45,33.1,32.5,29.5,86.7,0.0,E@0.6,2.4,40.5,43.1,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,21:00,32.4,31.5,29.0,87.0,0.0,N@2.8,4.6,40.3,43.1,17.4,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,21:15,31.7,31.3,29.0,90.0,0.0,NE@3.9,4.9,40.2,43.1,17.4,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,21:30,30.8,30.3,28.6,92.5,0.0,NE@4.6,5.7,40.0,43.0,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,21:45,30.4,29.9,28.3,93.1,0.04,NE@1.7,4.2,39.9,43.0,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,22:00,30.2,29.7,28.2,93.2,0.06,NE@1.0,3.5,39.8,43.0,17.4,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,22:15,30.5,30.0,28.3,92.6,0.06,NE@1.1,2.8,39.7,43.0,17.4,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,22:30,31.3,30.9,28.3,89.2,0.07,NE@1.0,2.8,39.6,42.9,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,22:45,31.8,31.4,28.2,86.9,0.03,NE@1.8,3.9,39.5,42.9,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,23:00,32.2,31.9,28.3,85.3,0.0,N@1.0,3.9,39.4,42.9,17.4,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,23:15,32.6,32.4,28.0,83.1,0.0,N@0.6,3.1,39.3,42.8,17.4,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,23:30,35.3,34.8,26.8,71.0,0.0,SE@2.4,4.6,39.1,42.8,17.5,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,23:45,38.5,38.0,25.4,58.9,0.0,SE@2.0,4.6,39.0,42.8,17.5,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-18,24:00,34.2,33.7,27.1,75.0,0.0,N@0.0,0.0,38.9,42.7,17.5,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,00:15,37.2,36.7,26.2,63.9,0.0,SE@0.8,3.5,38.9,42.7,17.5,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,00:30,35.1,34.5,26.9,71.7,0.0,SE@0.8,4.6,38.8,42.6,17.5,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,00:45,38.8,38.3,25.8,59.3,0.0,SE@3.4,4.9,38.7,42.6,17.5,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,01:00,41.6,41.1,24.9,51.1,0.0,SE@2.8,4.9,38.7,42.6,17.5,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,01:15,39.4,38.9,25.4,56.9,0.0,E@1.6,4.2,38.6,42.5,17.5,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,01:30,37.3,36.7,25.7,62.5,0.0,SE@0.2,3.9,38.6,42.5,17.5,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,01:45,37.5,37.1,25.5,61.5,0.0,E@2.4,5.3,38.5,42.4,17.5,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,02:00,39.3,38.8,25.7,57.8,0.0,E@3.8,5.7,38.4,42.4,17.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,02:15,37.4,36.9,26.0,63.0,0.0,SE@3.1,5.3,38.4,42.4,17.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,02:30,39.1,38.6,25.3,57.2,0.0,SE@2.2,4.9,38.3,42.3,17.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,02:45,36.7,36.2,26.0,64.9,0.0,W@0.0,1.4,38.3,42.3,17.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,03:00,33.2,32.6,26.5,76.1,0.0,SE@0.1,2.1,38.2,42.2,17.6,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,03:15,35.1,34.7,26.2,69.5,0.0,NE@0.2,2.4,38.1,42.2,17.6,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,03:30,34.5,33.9,26.4,72.1,0.0,NW@0.4,3.5,38.0,42.1,17.6,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,03:45,33.3,32.8,26.4,75.3,0.0,SW@1.2,3.9,37.9,42.1,17.6,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,04:00,33.6,33.0,26.6,75.0,0.0,N@0.0,0.0,37.9,42.0,17.6,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,04:15,34.2,33.6,26.1,71.9,0.0,E@0.0,1.4,37.8,42.0,17.6,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,04:30,33.2,32.4,26.0,74.6,0.0,E@0.8,4.9,37.7,42.0,17.6,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,04:45,31.4,30.8,25.2,78.5,0.0,E@3.4,4.2,37.6,41.9,17.6,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,05:00,31.9,31.4,25.7,77.7,0.0,E@3.4,4.6,37.5,41.9,17.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,05:15,30.2,29.6,25.1,82.2,0.0,NW@2.9,4.6,37.4,41.8,17.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,05:30,31.2,30.8,25.4,79.4,0.0,NE@0.8,3.9,37.4,41.8,17.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,05:45,33.6,33.2,25.5,71.9,0.0,SE@2.2,4.2,37.3,41.7,17.6,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,06:00,37.7,37.2,24.9,59.4,0.0,S@2.6,5.3,37.2,41.7,17.6,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,06:15,36.2,35.6,24.7,62.9,0.0,SW@2.7,5.3,37.1,41.6,17.6,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,06:30,32.2,31.5,25.0,74.5,0.0,NW@1.2,2.8,37.1,41.6,17.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,06:45,31.7,31.0,24.9,76.1,0.0,W@0.2,3.1,37.0,41.5,17.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,07:00,31.0,30.4,24.9,78.7,0.0,W@2.3,4.2,37.0,41.5,17.6,0.0,2,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
2017-11-19,07:15,32.0,31.4,25.0,75.5,0.0,NW@1.1,3.1,36.9,41.4,17.7,0.0,10,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:50:35.000966
