Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-24,11:00,57.2,56.6,43.0,59.1,0.0,SW@1.6,3.9,48.4,50.0,7.9,0.0,517,30.57,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,11:15,58.5,57.9,42.5,55.2,0.0,S@1.8,3.9,48.7,50.0,7.9,0.0,527,30.56,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,11:30,59.0,58.0,42.9,55.0,0.0,E@1.8,4.6,49.1,50.0,7.9,0.0,533,30.55,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,11:45,60.3,59.4,43.4,53.6,0.0,NE@2.0,4.9,49.5,50.1,7.9,0.0,536,30.54,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,12:00,60.7,59.4,43.8,53.6,0.0,NE@2.9,6.4,49.8,50.1,7.9,0.0,536,30.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,12:15,61.6,61.1,44.4,53.2,0.0,NE@2.6,5.7,50.2,50.2,7.9,0.0,529,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,12:30,61.8,60.5,45.3,54.7,0.0,NE@5.5,10.7,50.5,50.2,7.9,0.0,524,30.51,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,12:45,61.0,59.9,45.5,56.5,0.0,NE@7.9,10.3,50.9,50.3,7.9,0.0,513,30.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,13:00,61.0,59.9,44.6,54.8,0.0,NE@7.1,10.7,51.2,50.4,7.9,0.0,500,30.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,13:15,61.2,60.2,44.2,53.4,0.0,NE@6.4,8.9,51.5,50.5,8.0,0.0,480,30.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,13:30,60.8,59.7,43.4,52.5,0.0,NE@8.2,11.7,51.7,50.6,8.0,0.0,465,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,13:45,60.2,59.1,43.4,53.7,0.0,NE@9.2,11.4,51.9,50.7,8.0,0.0,441,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,14:00,59.8,58.7,42.9,53.6,0.0,NE@8.9,11.4,52.1,50.8,8.0,0.0,415,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,14:15,59.8,58.6,42.5,52.8,0.0,NE@8.3,10.7,52.2,50.9,8.0,0.0,387,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,14:30,59.6,58.4,42.1,52.2,0.0,NE@8.0,9.9,52.3,51.0,8.0,0.0,356,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,14:45,59.6,58.5,42.8,53.6,0.0,NE@7.8,10.7,52.4,51.1,8.0,0.0,323,30.45,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,15:00,59.9,58.7,42.3,52.2,0.0,NE@8.2,11.0,52.5,51.2,8.0,0.0,287,30.45,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,15:15,59.7,58.6,42.2,52.1,0.0,NE@7.9,11.0,52.6,51.3,8.0,0.0,251,30.44,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,15:30,58.8,57.7,43.1,55.9,0.0,NE@8.1,11.0,52.7,51.4,8.0,0.0,213,30.43,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,15:45,57.5,56.5,43.4,59.3,0.0,NE@8.2,9.9,52.7,51.5,8.0,0.0,173,30.42,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,16:00,56.5,55.5,43.4,61.2,0.0,NE@7.4,9.9,52.7,51.6,8.0,0.0,135,30.42,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,16:15,55.5,54.5,43.8,64.5,0.0,NE@5.9,7.8,52.6,51.7,8.0,0.0,97,30.42,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,16:30,54.0,53.1,43.9,68.5,0.0,NE@4.8,6.4,52.6,51.8,8.0,0.0,56,30.41,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,16:45,51.6,50.9,43.3,73.2,0.0,NE@4.2,5.3,52.5,51.9,8.0,0.0,23,30.4,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,17:00,50.0,49.5,43.1,77.1,0.0,NE@2.9,4.2,52.4,52.0,8.0,0.0,7,30.4,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,17:15,48.9,48.5,42.6,78.7,0.0,NE@3.7,4.6,52.2,52.1,8.0,0.0,1,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,17:30,46.7,46.2,41.9,83.1,0.0,E@3.4,4.6,52.1,52.1,8.0,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,17:45,44.9,44.5,41.3,86.9,0.0,E@3.7,4.9,51.9,52.2,8.0,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,18:00,43.9,43.3,40.6,88.2,0.0,N@3.4,4.6,51.7,52.2,8.0,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,18:15,43.6,43.2,40.7,89.4,0.01,NE@3.7,4.9,51.5,52.3,8.0,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,18:30,43.6,43.3,40.9,90.0,0.17,NE@2.2,4.6,51.3,52.3,8.0,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,18:45,43.3,42.8,40.6,90.0,0.25,NE@2.4,3.5,51.1,52.3,8.0,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,19:00,42.2,41.6,39.9,91.7,0.28,E@2.3,3.5,50.9,52.4,8.0,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,19:15,42.5,42.2,40.4,92.0,0.3,NE@2.4,4.6,50.7,52.4,8.0,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,19:30,41.9,41.3,39.7,91.7,0.31,N@3.6,4.6,50.5,52.4,8.0,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,19:45,41.7,41.4,39.7,92.3,0.31,NE@3.9,5.3,50.3,52.4,8.0,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,20:00,40.8,40.3,39.0,93.0,0.31,E@3.5,4.6,50.2,52.4,8.0,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,20:15,41.2,40.7,39.5,93.6,0.31,E@2.4,3.9,50.0,52.4,8.0,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,20:30,41.1,40.6,39.4,93.5,0.3,E@0.6,2.4,49.8,52.3,8.0,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,20:45,40.5,39.9,38.9,93.9,0.3,E@0.4,2.1,49.6,52.3,8.0,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,21:00,39.8,39.2,38.2,94.1,0.31,E@1.8,3.9,49.5,52.3,8.0,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,21:15,38.8,38.2,37.3,94.4,0.32,E@1.5,3.9,49.3,52.3,8.0,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,21:30,38.9,38.4,37.6,94.9,0.32,E@1.4,3.5,49.1,52.2,8.0,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,21:45,39.6,39.1,38.3,94.9,0.34,E@2.2,3.9,48.9,52.2,8.0,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,22:00,38.8,38.3,37.4,94.4,0.34,NE@0.1,1.7,48.8,52.2,8.0,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,22:15,38.0,37.5,36.7,94.9,0.35,E@1.6,2.8,48.6,52.1,8.0,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,22:30,37.8,37.2,36.5,95.2,0.36,E@3.2,4.2,48.4,52.1,8.0,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,22:45,37.8,37.3,36.6,95.5,0.37,E@3.0,3.9,48.3,52.0,8.0,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-24,23:00,37.8,37.3,36.6,95.4,0.38,E@3.2,4.2,48.1,52.0,8.0,0.0,0,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,23:15,35.9,35.4,34.6,94.8,0.38,W@0.0,1.4,48.0,51.9,8.0,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,23:30,34.2,33.6,32.9,94.8,0.38,E@2.2,3.1,47.8,51.9,8.0,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,23:45,34.8,34.3,33.7,95.7,0.4,E@1.7,3.5,47.6,51.8,8.0,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,24:00,34.6,34.1,33.7,96.2,0.4,NE@2.2,3.1,47.5,51.8,8.0,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,00:15,34.2,33.7,33.3,96.4,0.4,E@0.7,2.4,47.3,51.7,8.0,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,00:30,35.1,34.6,34.2,96.5,0.42,NE@2.4,3.5,47.2,51.7,8.0,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,00:45,35.1,34.6,34.3,96.6,0.42,NE@2.3,3.5,47.0,51.6,8.0,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,01:00,35.1,34.6,34.2,96.7,0.43,NE@3.2,4.2,46.9,51.5,8.0,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,01:15,34.2,33.6,33.3,96.5,0.43,NE@1.1,2.8,46.7,51.5,8.0,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,01:30,34.6,34.2,33.7,96.6,0.43,NE@1.9,3.1,46.6,51.4,8.0,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,01:45,35.3,34.8,34.4,96.7,0.44,NE@2.6,3.9,46.5,51.3,8.0,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,02:00,34.7,34.2,33.8,96.7,0.45,E@2.5,4.6,46.3,51.3,8.0,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,02:15,34.5,34.0,33.7,96.7,0.45,E@1.7,3.5,46.2,51.2,8.0,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,02:30,34.7,34.2,33.8,96.6,0.45,E@1.7,3.1,46.1,51.2,8.0,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,02:45,34.2,33.7,33.3,96.5,0.45,NE@1.7,3.1,46.0,51.1,8.0,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,03:00,34.1,33.6,33.2,96.4,0.46,E@1.5,2.8,45.9,51.0,8.0,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,03:15,33.3,32.8,32.4,96.4,0.46,E@2.2,2.8,45.7,50.9,8.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,03:30,32.7,32.1,31.8,96.6,0.46,NE@1.6,3.1,45.6,50.9,8.0,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,03:45,32.7,32.2,31.9,96.7,0.46,NE@1.5,3.1,45.5,50.8,8.0,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,04:00,33.1,32.6,32.3,96.7,0.47,E@2.7,4.6,45.4,50.7,8.0,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,04:15,32.9,32.4,32.1,96.7,0.47,SE@3.6,5.3,45.3,50.6,8.0,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,04:30,33.5,32.9,32.6,96.6,0.48,SE@1.3,3.5,45.1,50.6,8.0,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,04:45,34.7,34.1,33.8,96.6,0.48,SE@1.7,3.5,45.0,50.5,8.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,05:00,32.0,31.4,31.1,96.4,0.48,N@1.4,3.5,44.9,50.5,8.0,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,05:15,31.9,31.2,30.9,96.6,0.48,NE@2.6,4.2,44.8,50.4,7.9,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,05:30,31.6,31.0,30.6,96.8,0.45,NE@2.2,3.9,44.7,50.3,7.9,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,05:45,31.8,31.3,30.9,96.8,0.35,E@2.6,3.5,44.6,50.3,7.9,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,06:00,31.5,30.8,30.5,96.9,0.3,N@0.7,3.1,44.4,50.2,7.9,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,06:15,32.0,31.3,31.1,96.9,0.3,NW@0.4,2.4,44.3,50.1,7.9,0.0,1,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,06:30,32.3,31.8,31.6,96.9,0.36,E@2.2,4.6,44.2,50.0,8.0,0.0,5,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,06:45,31.9,31.3,31.1,97.0,0.38,E@3.5,4.9,44.1,50.0,8.0,0.0,22,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,07:00,33.5,32.9,32.7,96.8,0.51,E@4.5,6.0,44.0,49.9,8.0,0.0,71,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
2017-10-25,07:15,34.9,34.3,34.1,96.5,0.54,E@3.6,5.3,43.9,49.8,8.0,0.0,114,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:48:32.857552
