Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-30,18:30,66.7,66.6,53.2,61.9,0.0,SW@12.2,16.0,74.9,70.4,12.5,0.0,29,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,18:45,66.6,66.5,53.5,62.8,0.0,SW@10.4,15.3,74.5,70.5,12.5,0.0,15,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,19:00,66.7,66.7,53.0,61.3,0.0,SW@9.3,14.2,74.2,70.4,12.5,0.0,6,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,19:15,66.8,66.8,52.7,60.5,0.0,SW@8.5,12.8,73.8,70.4,12.5,0.0,5,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,19:30,66.4,66.2,53.5,63.1,0.0,W@2.8,5.7,73.5,70.4,12.5,0.0,3,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,19:45,64.8,64.6,53.6,66.9,0.0,NW@5.1,8.9,73.2,70.4,12.5,0.0,0,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,20:00,63.3,63.2,52.7,68.1,0.0,W@8.8,12.4,72.9,70.4,12.5,0.0,0,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,20:15,63.4,63.3,52.7,68.1,0.0,W@9.7,12.8,72.6,70.4,12.5,0.0,0,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,20:30,63.3,63.1,52.8,68.8,0.0,W@6.2,9.6,72.3,70.3,12.5,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,20:45,63.1,63.0,53.0,69.6,0.0,SW@5.5,7.8,72.0,70.3,12.5,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,21:00,62.7,62.5,53.1,70.9,0.0,SW@5.1,8.2,71.7,70.3,12.5,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,21:15,62.0,61.7,53.6,73.8,0.0,NW@2.1,4.2,71.4,70.2,12.5,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,21:30,61.2,61.0,53.4,75.5,0.0,W@3.0,5.3,71.2,70.2,12.5,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,21:45,61.3,61.1,52.4,72.5,0.0,W@1.5,4.2,70.9,70.1,12.5,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,22:00,60.6,60.4,51.7,72.3,0.0,NW@3.3,4.9,70.7,70.0,12.5,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,22:15,59.6,59.4,51.9,75.4,0.0,S@1.9,4.2,70.5,69.9,12.5,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,22:30,59.5,59.2,52.5,77.5,0.03,NW@2.2,4.2,70.2,69.9,12.5,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,22:45,58.1,57.7,53.9,86.0,0.33,NE@3.2,5.7,70.0,69.8,12.5,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-30,23:00,56.9,56.6,53.7,88.7,0.45,NE@2.9,4.6,69.8,69.8,12.5,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,23:15,56.5,56.3,52.9,87.5,0.27,W@7.0,9.9,69.5,69.7,12.5,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,23:30,56.9,56.6,52.6,85.5,0.06,NW@4.7,7.8,69.3,69.6,12.5,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,23:45,57.2,56.9,52.6,84.5,0.06,SW@2.8,5.7,69.0,69.6,12.5,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,24:00,56.1,55.8,52.4,87.3,0.07,E@2.6,4.9,68.8,69.5,12.5,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,00:15,55.6,55.3,52.1,87.8,0.02,S@1.9,4.6,68.6,69.4,12.5,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,00:30,55.6,55.3,52.0,87.7,0.03,SE@3.1,4.9,68.3,69.4,12.4,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,00:45,55.5,55.2,51.9,87.6,0.03,S@1.8,3.9,68.0,69.3,12.4,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,01:00,55.9,55.6,51.6,85.6,0.01,SW@4.3,7.4,67.8,69.2,12.4,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,01:15,55.6,55.4,50.5,82.9,0.0,SW@5.5,7.4,67.6,69.1,12.4,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,01:30,55.5,55.2,48.3,76.5,0.0,SW@5.3,8.2,67.3,69.1,12.4,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,01:45,54.8,54.5,47.7,76.9,0.0,SW@5.8,8.2,67.1,69.0,12.4,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,02:00,54.6,54.3,48.2,78.8,0.0,SE@3.8,6.4,66.9,68.9,12.4,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,02:15,54.4,54.1,49.2,82.5,0.0,SE@3.7,7.1,66.7,68.8,12.4,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,02:30,55.0,54.8,48.0,77.0,0.0,SE@2.6,4.9,66.5,68.7,12.4,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,02:45,56.9,56.7,45.9,66.5,0.0,W@1.1,4.2,66.3,68.7,12.4,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,03:00,55.9,55.6,47.6,73.5,0.0,E@0.7,3.1,66.1,68.6,12.5,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,03:15,55.9,55.7,48.0,74.5,0.0,E@2.8,4.9,66.0,68.5,12.4,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,03:30,54.7,54.2,49.0,81.0,0.0,NE@3.5,5.3,65.9,68.4,12.4,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,03:45,53.9,53.5,48.9,83.1,0.0,NE@2.4,4.2,65.7,68.3,12.4,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,04:00,53.5,53.0,49.3,85.9,0.0,N@2.7,3.5,65.6,68.2,12.5,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,04:15,52.9,52.6,49.2,87.2,0.0,N@2.4,3.9,65.5,68.2,12.4,0.0,1,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,04:30,53.4,53.1,48.8,84.4,0.0,NE@2.7,4.2,65.3,68.1,12.4,0.0,6,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,04:45,53.6,53.3,49.1,84.4,0.0,NW@1.6,3.1,65.2,68.0,12.4,0.0,13,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,05:00,54.0,53.8,48.6,81.7,0.0,NW@3.9,6.0,65.1,67.9,12.4,0.0,23,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,05:15,54.7,54.5,47.4,76.2,0.0,W@3.6,4.9,65.0,67.8,12.4,0.0,40,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,05:30,55.1,54.8,47.7,76.1,0.0,SW@5.1,6.7,65.0,67.7,12.4,0.0,59,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,05:45,55.4,55.1,48.2,76.7,0.0,SW@5.2,7.1,64.9,67.7,12.4,0.0,63,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,06:00,55.3,55.0,48.3,77.2,0.0,S@5.1,8.2,64.9,67.6,12.4,0.0,67,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,06:15,55.1,54.7,49.8,82.3,0.0,SE@4.0,5.7,64.9,67.5,12.4,0.0,120,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,06:30,55.8,55.5,50.3,81.8,0.0,SE@3.2,6.7,64.9,67.4,12.4,0.0,129,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,06:45,56.3,56.0,50.0,79.2,0.0,SE@3.6,6.4,64.9,67.4,12.4,0.0,108,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,07:00,57.1,56.8,49.9,76.7,0.0,SE@3.1,4.6,65.0,67.3,12.4,0.0,156,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
2017-05-31,07:15,58.3,58.0,49.5,72.4,0.0,E@3.5,5.3,65.1,67.2,12.4,0.0,244,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:52.209089
