Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-25,02:45,50.9,50.6,36.1,56.8,0.0,NE@2.6,4.6,71.8,78.4,8.8,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,03:00,51.2,50.8,35.6,55.0,0.0,E@3.2,4.6,71.5,78.3,8.8,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,03:15,51.1,50.8,35.5,54.9,0.0,E@0.8,2.8,71.2,78.2,8.8,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,03:30,51.2,50.7,35.4,54.5,0.0,NW@0.2,1.7,70.9,78.1,8.8,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,03:45,51.0,50.8,35.8,55.8,0.0,NE@0.3,2.1,70.6,78.0,8.8,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,04:00,50.7,50.4,35.8,56.4,0.0,E@0.0,1.4,70.3,77.8,8.8,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,04:15,50.3,49.9,35.8,57.2,0.0,E@0.7,2.4,70.1,77.7,8.8,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,04:30,48.9,48.5,35.4,59.5,0.0,NE@0.1,1.7,69.8,77.6,8.7,0.0,3,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,04:45,48.6,48.2,35.9,61.2,0.0,N@0.7,2.1,69.5,77.5,8.7,0.0,11,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,05:00,49.2,49.4,36.4,61.0,0.0,N@0.7,3.1,69.3,77.3,8.7,0.0,32,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,05:15,50.5,51.2,36.6,58.8,0.0,NE@1.3,4.2,69.0,77.2,8.7,0.0,60,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,05:30,51.4,52.6,37.2,58.1,0.0,N@0.5,2.1,68.9,77.1,8.7,0.0,92,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,05:45,54.0,54.3,37.9,54.3,0.0,E@2.1,3.5,68.8,77.0,8.7,0.0,126,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,06:00,57.3,57.1,38.4,49.1,0.0,NE@1.7,2.4,68.7,76.8,8.7,0.0,163,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,06:15,61.1,60.8,39.0,43.9,0.0,N@1.7,3.1,68.8,76.7,8.7,0.0,204,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,06:30,64.5,63.6,39.2,39.2,0.0,NE@2.3,3.5,68.9,76.6,8.7,0.0,228,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,06:45,67.8,66.7,39.4,35.2,0.0,N@2.2,3.1,69.1,76.5,8.7,0.0,270,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,07:00,67.9,68.3,39.4,35.2,0.0,NW@1.7,3.1,69.4,76.4,8.7,0.0,286,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,07:15,72.0,72.1,39.5,30.7,0.0,NW@1.0,3.1,69.9,76.3,8.7,0.0,376,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,07:30,73.9,73.8,39.1,28.4,0.0,SW@1.4,3.5,70.5,76.2,8.7,0.0,419,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,07:45,77.0,77.0,37.0,23.5,0.0,SE@1.4,4.6,71.1,76.1,8.7,0.0,461,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,08:00,77.1,76.8,36.3,22.9,0.0,SW@3.4,6.0,71.8,76.0,8.7,0.0,503,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,08:15,77.6,77.5,36.5,22.6,0.0,W@3.5,6.7,72.6,75.9,8.7,0.0,543,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,08:30,78.7,78.6,36.2,21.6,0.0,W@3.7,6.0,73.4,75.8,8.7,0.0,582,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,08:45,79.5,79.2,36.1,20.9,0.0,W@3.3,7.1,74.3,75.8,8.7,0.0,620,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,09:00,80.9,80.8,36.1,20.0,0.0,SW@3.5,7.1,75.2,75.7,8.7,0.0,658,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,09:15,81.5,81.3,35.7,19.3,0.0,S@3.2,8.5,76.1,75.7,8.8,0.0,692,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,09:30,82.5,82.3,36.3,19.2,0.0,S@4.2,9.6,76.8,75.7,8.8,0.0,724,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,09:45,83.8,83.7,36.7,18.6,0.0,SW@4.0,8.5,77.4,75.6,8.8,0.0,753,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,10:00,84.2,84.2,37.1,18.6,0.0,SW@4.2,9.9,78.1,75.7,8.8,0.0,781,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,10:15,85.2,85.2,37.0,18.0,0.0,SW@5.4,11.0,79.1,75.6,8.8,0.0,807,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,10:30,85.8,85.7,36.8,17.6,0.0,W@7.2,12.4,80.1,75.7,8.8,0.0,827,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,10:45,86.2,86.2,36.3,17.0,0.0,W@6.7,11.7,81.0,75.7,8.8,0.0,850,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,11:00,86.8,86.7,36.3,16.7,0.0,W@4.9,11.0,81.7,75.7,8.8,0.0,868,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,11:15,87.1,87.0,36.7,16.8,0.0,SW@4.9,11.0,82.4,75.8,8.8,0.0,883,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,11:30,88.6,88.7,36.4,15.8,0.0,W@7.0,22.1,83.2,75.8,8.8,0.0,885,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,11:45,89.3,89.0,35.5,14.9,0.0,NW@6.2,16.0,84.1,75.9,8.8,0.0,899,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,12:00,88.7,88.5,35.3,15.1,0.0,W@5.3,10.3,84.9,76.0,8.8,0.0,902,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,12:15,89.6,89.6,34.8,14.4,0.0,W@3.7,8.5,85.7,76.0,8.8,0.0,906,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,12:30,90.5,90.8,34.5,13.8,0.0,NW@5.1,17.5,86.5,76.1,8.8,0.0,903,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,12:45,90.5,90.6,33.6,13.3,0.0,W@5.3,10.7,87.2,76.2,8.8,0.0,897,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,13:00,91.0,91.0,34.1,13.4,0.0,W@4.9,11.0,87.8,76.3,8.8,0.0,885,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,13:15,92.1,92.2,33.6,12.7,0.0,NW@6.5,12.8,88.5,76.4,8.8,0.0,874,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,13:30,92.1,92.1,33.5,12.6,0.0,W@6.6,11.4,89.0,76.6,8.8,0.0,864,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,13:45,93.3,93.4,33.6,12.2,0.0,NW@5.7,11.4,89.5,76.7,8.8,0.0,844,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,14:00,94.3,94.5,33.1,11.6,0.0,N@7.4,12.1,89.9,76.9,8.8,0.0,822,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,14:15,93.0,93.3,32.5,11.8,0.0,NW@5.8,11.0,90.1,77.0,8.8,0.0,800,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,14:30,93.8,94.0,32.1,11.3,0.0,NW@6.6,12.4,90.3,77.2,8.8,0.0,774,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,14:45,94.7,94.2,31.9,10.9,0.0,N@6.7,11.4,90.6,77.4,8.8,0.0,742,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,15:00,94.3,93.9,31.7,11.0,0.0,N@6.5,13.2,90.7,77.5,8.8,0.0,714,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,15:15,93.5,93.5,31.2,11.0,0.0,N@6.1,12.1,90.7,77.7,8.9,0.0,680,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,15:30,93.8,93.9,31.2,10.9,0.0,NW@5.6,11.7,90.7,77.9,8.9,0.0,646,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,15:45,94.1,94.5,30.8,10.6,0.0,NW@7.7,12.8,90.8,78.1,8.9,0.0,608,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,16:00,94.0,94.2,30.3,10.5,0.0,N@6.9,12.1,90.8,78.2,8.9,0.0,574,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,16:15,93.7,93.8,30.1,10.5,0.0,N@6.6,11.7,90.7,78.4,8.9,0.0,443,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,16:30,93.5,93.5,30.7,10.8,0.0,N@6.5,10.7,90.5,78.6,8.9,0.0,450,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,16:45,93.4,93.7,32.7,11.7,0.0,N@7.4,11.0,90.3,78.7,8.9,0.0,443,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,17:00,93.0,93.3,34.2,12.7,0.0,NW@7.0,11.0,90.1,78.9,8.9,0.0,400,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,17:15,92.9,93.3,34.4,12.8,0.0,N@7.0,10.7,89.8,79.0,8.9,0.0,355,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,17:30,92.7,92.9,35.0,13.1,0.0,N@6.4,11.4,89.5,79.2,8.9,0.0,306,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,17:45,92.1,91.9,35.6,13.8,0.0,N@6.3,9.6,89.2,79.3,8.9,0.0,265,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,18:00,91.4,91.6,37.0,14.9,0.0,N@6.9,10.3,88.9,79.4,8.9,0.0,224,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,18:15,90.6,90.3,38.5,16.1,0.0,N@5.9,9.2,88.4,79.5,8.9,0.0,168,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,18:30,89.5,89.3,38.8,16.9,0.0,N@4.3,7.1,88.0,79.6,8.9,0.0,133,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,18:45,88.3,88.4,38.6,17.4,0.0,N@4.1,6.0,87.5,79.7,8.9,0.0,105,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,19:00,86.3,86.2,38.2,18.3,0.0,N@3.1,4.9,87.0,79.8,8.9,0.0,71,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,19:15,83.8,82.9,38.3,19.9,0.0,NE@2.2,3.5,86.5,79.9,8.9,0.0,41,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,19:30,81.6,81.3,38.5,21.5,0.0,NE@2.0,3.1,86.0,80.0,8.9,0.0,15,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,19:45,77.8,77.7,38.6,24.5,0.0,E@2.6,3.9,85.4,80.0,8.9,0.0,4,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,20:00,74.8,74.7,38.9,27.3,0.0,E@3.5,4.9,84.8,80.1,8.9,0.0,1,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,20:15,71.5,71.4,38.9,30.5,0.0,E@4.1,5.3,84.1,80.1,8.9,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,20:30,73.3,73.3,39.1,28.9,0.0,SE@3.6,5.3,83.5,80.1,8.9,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,20:45,71.7,71.4,39.1,30.6,0.0,E@3.4,4.6,82.9,80.1,8.9,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,21:00,68.0,67.8,39.1,34.6,0.0,E@2.6,3.5,82.3,80.1,8.9,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,21:15,67.0,66.8,38.9,35.6,0.0,E@1.3,3.5,81.8,80.1,8.9,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,21:30,66.2,66.0,38.9,36.6,0.0,E@0.0,1.4,81.2,80.1,8.9,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,21:45,65.4,65.2,39.4,38.4,0.0,NE@1.9,3.9,80.7,80.1,8.9,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,22:00,64.4,64.3,39.8,40.3,0.0,NE@2.2,3.9,80.2,80.0,8.9,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,22:15,64.3,64.3,39.5,40.0,0.0,N@3.8,4.6,79.7,80.0,8.9,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,22:30,64.2,64.1,39.3,39.9,0.0,N@4.2,5.3,79.3,80.0,8.9,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,22:45,63.4,63.2,39.3,41.0,0.0,NW@2.3,4.2,78.8,79.9,8.8,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-25,23:00,63.6,63.5,39.2,40.5,0.0,N@0.9,3.9,78.4,79.8,8.8,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,23:15,63.2,63.0,39.4,41.4,0.0,S@0.1,1.7,78.0,79.8,8.8,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,23:30,63.1,62.8,39.0,40.8,0.0,N@0.7,2.8,77.6,79.7,8.8,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,23:45,61.5,61.2,38.7,42.9,0.0,NE@2.3,3.9,77.2,79.6,8.8,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,24:00,61.2,61.0,38.7,43.3,0.0,NE@1.3,3.1,76.8,79.6,8.8,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,00:15,60.5,60.3,38.2,43.5,0.0,NE@2.3,3.5,76.4,79.5,8.8,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,00:30,58.6,58.2,38.1,46.3,0.0,NE@2.4,4.6,76.1,79.4,8.9,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,00:45,57.5,57.2,38.8,49.4,0.0,NE@0.3,2.1,75.7,79.3,8.8,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,01:00,57.8,57.6,38.8,49.1,0.0,NE@0.2,2.1,75.4,79.2,8.8,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,01:15,58.1,57.8,39.1,49.0,0.0,NE@0.5,2.8,75.1,79.1,8.8,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,01:30,57.4,57.2,38.6,49.3,0.0,NE@2.0,3.5,74.7,79.0,8.8,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,01:45,56.4,56.1,38.4,50.7,0.0,NE@1.5,4.2,74.4,78.9,8.8,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,02:00,55.6,55.3,38.8,53.0,0.0,NE@1.3,3.9,74.1,78.8,8.8,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,02:15,56.0,55.7,38.8,52.4,0.0,E@1.2,2.8,73.8,78.7,8.8,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,02:30,54.9,54.6,38.8,54.4,0.0,N@2.1,4.2,73.5,78.6,8.8,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,02:45,54.7,54.4,38.8,54.9,0.0,E@1.4,4.2,73.2,78.5,8.8,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,03:00,54.7,54.4,38.8,54.8,0.0,E@4.2,5.7,72.9,78.4,8.7,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,03:15,55.7,55.5,39.9,55.3,0.0,E@3.6,6.0,72.6,78.3,8.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,03:30,57.0,56.8,40.0,52.8,0.0,E@2.3,4.2,72.4,78.2,8.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,03:45,60.3,60.0,41.5,49.9,0.0,E@4.6,8.2,72.1,78.1,8.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,04:00,56.8,56.5,40.3,53.8,0.0,N@1.8,3.9,71.9,78.0,8.7,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,04:15,55.0,54.5,40.1,57.1,0.0,N@2.9,4.9,71.7,77.9,8.7,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,04:30,54.6,54.4,40.7,59.4,0.0,NE@1.8,4.2,71.5,77.8,8.7,0.0,2,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,04:45,54.8,54.6,40.9,59.4,0.0,NE@1.1,4.2,71.3,77.7,8.7,0.0,9,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,05:00,55.0,55.1,41.0,58.9,0.0,NE@1.0,3.1,71.1,77.6,8.7,0.0,27,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,05:15,55.8,56.1,41.3,57.9,0.0,N@1.5,3.5,70.9,77.5,8.7,0.0,54,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,05:30,57.5,58.1,42.0,56.1,0.0,NW@0.5,2.8,70.8,77.4,8.7,0.0,84,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,05:45,59.9,60.1,42.5,52.4,0.0,NW@0.2,2.1,70.7,77.3,8.7,0.0,118,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,06:00,62.4,62.5,42.7,48.3,0.0,W@1.3,2.4,70.7,77.1,8.7,0.0,152,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,06:15,65.1,65.1,42.9,44.4,0.0,W@0.9,2.4,70.7,77.1,8.7,0.0,190,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,06:30,68.3,68.1,43.5,40.6,0.0,SW@2.4,4.2,70.9,76.9,8.7,0.0,230,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,06:45,70.6,70.4,43.8,38.0,0.0,SW@4.2,5.7,71.1,76.9,8.7,0.0,275,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,07:00,72.6,72.3,44.1,35.9,0.0,SW@3.4,5.3,71.4,76.8,8.7,0.0,319,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
2017-07-26,07:15,74.6,74.4,45.1,34.9,0.0,SW@3.7,5.7,71.9,76.7,8.7,0.0,365,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:41:56.218110
