Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-23,05:00,28.8,28.5,26.2,92.0,0.11,SW@3.6,4.2,36.5,40.1,36.8,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,05:15,29.0,28.6,26.5,92.3,0.1,SW@3.4,3.9,36.5,40.1,36.8,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,05:30,29.5,29.1,26.8,91.4,0.1,SW@3.5,4.6,36.4,40.0,36.8,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,05:45,30.0,29.6,27.2,90.7,0.11,S@3.7,4.6,36.4,39.9,36.8,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,06:00,29.8,29.5,26.9,90.3,0.1,S@4.2,4.9,36.3,39.9,36.8,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,06:15,29.0,28.6,26.2,91.3,0.1,SW@3.6,4.9,36.2,39.9,36.8,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,06:30,27.7,27.2,25.2,93.1,0.1,SW@2.9,3.5,36.2,39.8,36.7,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,06:45,27.9,27.5,25.7,93.8,0.09,SW@2.1,2.8,36.1,39.8,36.7,0.0,2,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,07:00,28.7,28.3,26.5,93.4,0.09,SE@1.1,2.4,36.1,39.7,36.7,0.0,6,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,07:15,28.6,28.2,26.3,93.1,0.09,SW@1.5,2.8,36.0,39.7,36.7,0.0,17,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,07:30,29.0,28.5,26.5,92.5,0.09,SW@3.2,4.2,36.0,39.6,36.7,0.0,30,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,07:45,29.9,29.5,27.0,90.2,0.1,SW@3.0,4.2,35.9,39.6,36.7,0.0,47,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,08:00,29.7,29.2,27.0,91.0,0.1,SW@2.7,4.2,35.9,39.5,36.6,0.0,75,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,08:15,30.6,30.2,27.7,90.1,0.1,SW@3.8,4.6,35.9,39.5,36.6,0.0,110,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,08:30,31.5,31.1,28.4,88.8,0.11,SW@4.5,7.1,35.9,39.4,36.6,0.0,151,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,08:45,31.8,31.4,28.6,88.1,0.11,SW@5.5,7.1,35.8,39.4,36.6,0.0,199,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,09:00,32.1,31.6,29.2,88.9,0.12,SW@5.9,8.2,35.8,39.3,36.6,0.0,208,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,09:15,32.6,32.1,29.8,89.5,0.13,SW@6.2,7.8,35.9,39.3,36.6,0.0,270,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,09:30,33.2,32.7,30.3,88.7,0.13,SW@7.0,9.2,35.9,39.3,36.5,0.0,292,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,09:45,33.3,32.9,29.8,86.9,0.12,SW@7.7,9.2,35.9,39.2,36.5,0.0,219,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,10:00,34.0,33.6,30.0,85.0,0.1,SW@7.6,9.6,36.0,39.2,36.5,0.0,352,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,10:15,35.0,34.6,30.4,83.0,0.09,SW@7.5,9.6,36.1,39.1,36.5,0.0,431,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,10:30,35.2,34.8,29.4,78.9,0.07,SW@6.5,9.2,36.2,39.1,36.6,0.0,437,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,10:45,36.4,35.9,29.3,75.4,0.06,SW@6.4,8.5,36.4,39.1,36.6,0.0,502,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,11:00,36.9,36.5,28.4,71.0,0.02,SW@6.9,9.9,36.6,39.0,36.6,0.0,535,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,11:15,38.1,37.6,27.8,66.0,0.0,W@6.1,8.5,36.9,39.0,36.6,0.0,633,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,11:30,38.0,37.6,26.5,62.8,0.0,SW@6.9,11.0,37.2,39.0,36.6,0.0,536,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,11:45,37.5,37.1,25.3,60.9,0.0,SW@6.0,8.5,37.6,39.0,36.6,0.0,491,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,12:00,39.2,38.8,25.6,57.7,0.0,SW@5.6,9.9,37.9,39.0,36.6,0.0,650,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,12:15,39.7,39.3,25.5,56.5,0.0,W@5.7,13.5,38.3,38.9,36.6,0.0,661,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,12:30,39.6,39.4,26.0,58.1,0.0,NW@5.9,9.2,38.7,38.9,36.6,0.0,559,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,12:45,38.1,38.0,24.7,58.2,0.0,W@4.8,8.9,39.1,39.0,36.6,0.0,166,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,13:00,39.1,38.8,25.1,56.9,0.0,W@4.7,8.2,39.4,39.0,36.6,0.0,445,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,13:15,39.1,39.0,25.1,56.9,0.0,NW@4.9,8.2,39.7,39.0,36.6,0.0,318,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,13:30,38.9,38.7,24.7,56.5,0.0,NW@5.7,9.6,40.0,39.1,36.5,0.0,256,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,13:45,39.8,39.5,23.5,51.9,0.0,W@4.5,9.9,40.2,39.1,36.5,0.0,416,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,14:00,41.6,41.1,23.5,48.2,0.0,W@6.3,10.3,40.4,39.2,36.5,0.0,613,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,14:15,41.1,40.9,25.0,52.4,0.0,NW@7.2,18.2,40.7,39.2,36.5,0.0,451,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,14:30,40.0,39.9,24.4,53.3,0.0,NW@4.4,8.5,41.0,39.3,36.5,0.0,208,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,14:45,40.7,40.5,24.3,51.6,0.0,W@4.2,7.8,41.3,39.4,36.5,0.0,366,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,15:00,40.8,40.5,23.0,48.7,0.0,W@7.8,11.4,41.5,39.5,36.5,0.0,289,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,15:15,40.1,39.8,23.9,52.0,0.0,W@7.7,9.9,41.7,39.5,36.5,0.0,197,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,15:30,40.6,40.2,23.7,50.4,0.0,W@5.3,8.2,41.8,39.6,36.5,0.0,287,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,15:45,41.9,41.4,23.4,47.6,0.0,W@8.3,12.4,41.8,39.7,36.5,0.0,368,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,16:00,40.8,40.4,23.0,48.9,0.0,W@9.0,11.7,41.9,39.8,36.5,0.0,194,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,16:15,40.2,39.9,24.1,52.2,0.0,W@8.2,11.0,41.9,39.9,36.4,0.0,189,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,16:30,41.5,41.0,23.3,48.0,0.0,W@7.2,9.2,41.9,40.0,36.4,0.0,257,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,16:45,41.4,41.0,23.9,49.4,0.0,W@5.8,8.5,41.8,40.0,36.4,0.0,210,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,17:00,40.9,40.6,24.9,52.5,0.0,NW@6.5,9.6,41.8,40.1,36.4,0.0,149,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,17:15,40.5,40.3,24.9,53.4,0.0,NW@6.4,9.2,41.8,40.2,36.4,0.0,117,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,17:30,39.4,39.1,27.1,61.0,0.0,N@5.4,7.8,41.8,40.2,36.4,0.0,36,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,17:45,38.2,37.9,26.8,63.2,0.0,N@3.4,7.4,41.7,40.3,36.4,0.0,3,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,18:00,36.4,36.0,27.8,70.9,0.0,NE@4.3,5.3,41.6,40.4,36.4,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,18:15,34.6,34.3,27.8,76.2,0.0,E@3.5,4.2,41.3,40.4,36.4,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,18:30,33.1,32.8,27.6,80.0,0.0,E@3.7,4.9,41.1,40.5,36.3,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,18:45,32.2,31.8,27.8,83.8,0.0,E@3.6,4.9,40.8,40.5,36.3,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,19:00,32.2,31.9,26.9,80.7,0.0,SE@5.1,7.8,40.5,40.6,36.3,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,19:15,32.2,31.9,27.7,83.4,0.0,SE@5.9,8.5,40.2,40.6,36.3,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,19:30,32.5,32.2,27.7,82.2,0.0,SE@5.7,8.2,40.0,40.6,36.3,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,19:45,31.9,31.6,27.2,83.0,0.0,SE@4.5,6.4,39.7,40.6,36.3,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,20:00,31.1,30.8,26.9,85.1,0.0,SE@3.9,4.9,39.5,40.7,36.3,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,20:15,30.6,30.2,26.1,84.2,0.0,S@2.0,4.6,39.3,40.7,36.3,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,20:30,30.0,29.6,26.3,87.4,0.0,NE@1.5,3.5,39.1,40.7,36.3,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,20:45,29.5,29.0,25.7,87.4,0.0,SE@0.5,2.1,38.9,40.7,36.2,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,21:00,29.5,29.1,25.0,84.9,0.0,S@2.7,5.7,38.7,40.7,36.2,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,21:15,29.9,29.5,25.2,84.1,0.0,S@3.2,4.9,38.5,40.6,36.2,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,21:30,29.0,28.6,25.1,87.3,0.0,SE@1.4,2.8,38.4,40.6,36.2,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,21:45,29.1,28.8,25.3,87.2,0.0,E@2.2,3.5,38.2,40.6,36.2,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,22:00,28.5,28.1,25.1,89.2,0.0,E@2.6,3.5,38.0,40.6,36.2,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,22:15,28.2,27.8,25.0,90.0,0.0,E@2.6,3.5,37.9,40.5,36.2,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,22:30,27.4,27.0,24.2,90.4,0.0,E@2.8,3.5,37.8,40.5,36.2,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,22:45,27.8,27.4,24.6,90.5,0.0,E@2.0,3.5,37.6,40.5,36.1,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,23:00,28.0,27.7,24.5,89.0,0.0,NE@2.3,3.5,37.5,40.4,36.1,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,23:15,27.5,27.2,24.8,92.3,0.0,NE@2.5,3.5,37.4,40.4,36.1,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,23:30,27.2,26.8,24.6,92.9,0.0,NE@0.8,2.4,37.3,40.4,36.1,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,23:45,27.3,26.9,24.9,93.6,0.0,NE@1.6,3.1,37.2,40.3,36.1,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-23,24:00,27.1,26.7,24.6,93.3,0.0,NE@2.2,3.9,37.1,40.3,36.1,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,00:15,27.2,26.9,24.9,93.7,0.0,NE@3.0,3.9,37.0,40.2,36.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,00:30,27.3,26.9,24.8,93.1,0.0,E@2.1,3.9,36.9,40.2,36.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,00:45,27.3,26.9,24.6,92.2,0.0,E@2.9,5.3,36.8,40.1,36.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,01:00,27.7,27.4,24.6,90.7,0.0,E@2.1,3.1,36.7,40.1,36.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,01:15,27.3,26.9,24.2,90.6,0.0,SE@0.9,3.5,36.6,40.0,36.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,01:30,27.0,26.5,24.5,93.6,0.0,E@1.0,2.4,36.5,40.0,36.0,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,01:45,27.5,27.0,24.2,90.2,0.0,SE@1.9,3.5,36.5,39.9,35.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,02:00,30.0,29.6,24.6,81.4,0.0,SE@2.5,3.5,36.4,39.9,35.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,02:15,30.4,30.0,24.8,80.5,0.0,S@2.9,4.6,36.3,39.8,35.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,02:30,30.7,30.3,25.2,80.8,0.0,SE@3.0,4.6,36.2,39.8,35.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,02:45,30.6,30.3,25.0,80.5,0.0,SE@2.9,3.9,36.2,39.7,35.9,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,03:00,31.0,30.7,24.4,76.8,0.0,S@3.0,5.3,36.1,39.7,35.9,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,03:15,30.9,30.6,24.0,76.1,0.0,SE@3.0,4.9,36.1,39.6,35.9,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,03:30,30.9,30.4,23.8,75.5,0.0,SE@2.8,5.3,36.0,39.6,35.8,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,03:45,30.6,30.2,23.3,74.9,0.0,S@2.6,4.2,36.0,39.5,35.8,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,04:00,30.6,30.3,23.0,74.1,0.0,S@4.6,7.8,35.9,39.5,35.8,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,04:15,30.8,30.4,22.5,72.1,0.0,S@4.6,7.4,35.9,39.4,35.8,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,04:30,30.3,29.9,22.0,71.9,0.0,S@4.1,6.7,35.8,39.4,35.8,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,04:45,29.4,29.0,21.7,74.0,0.0,SE@2.8,4.6,35.8,39.3,35.8,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,05:00,30.2,29.8,21.9,72.1,0.0,SE@2.8,4.2,35.7,39.3,35.8,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,05:15,30.2,29.8,22.1,72.7,0.0,SE@2.8,4.2,35.6,39.2,35.8,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,05:30,29.7,29.3,22.0,73.9,0.0,SE@2.6,4.2,35.6,39.2,35.8,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,05:45,29.7,29.3,21.5,72.4,0.0,SE@2.8,4.9,35.5,39.1,35.7,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,06:00,29.2,28.8,21.2,73.1,0.0,SE@2.6,4.2,35.5,39.1,35.7,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,06:15,29.5,29.0,21.3,72.8,0.0,SE@2.9,3.9,35.4,39.0,35.7,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,06:30,27.9,27.5,21.0,77.0,0.0,SE@3.7,4.6,35.4,39.0,35.7,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,06:45,27.9,27.5,21.2,77.5,0.0,SE@2.9,3.9,35.4,39.0,35.6,0.0,3,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,07:00,27.5,27.1,21.5,80.0,0.0,N@2.2,4.6,35.3,38.9,35.6,0.0,11,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
2017-02-24,07:15,27.3,27.0,22.8,85.9,0.0,NE@1.6,2.8,35.3,38.9,35.6,0.0,22,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:29:23.424488
