Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-26,13:00,43.4,43.3,38.5,82.7,0.19,W@7.8,9.6,39.2,39.1,32.7,0.0,218,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,13:15,45.1,45.1,38.1,76.3,0.19,W@6.3,8.9,39.4,39.1,32.8,0.0,196,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,13:30,45.3,45.3,37.9,74.9,0.16,W@5.8,8.2,39.6,39.1,32.8,0.0,176,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,13:45,45.0,44.9,37.6,75.2,0.14,W@5.6,7.8,39.8,39.1,32.7,0.0,171,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,14:00,45.1,45.1,37.7,75.2,0.12,W@4.1,6.0,40.0,39.1,32.7,0.0,117,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,14:15,44.9,44.9,36.9,73.4,0.11,W@5.6,7.8,40.2,39.2,32.7,0.0,104,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,14:30,45.0,44.9,36.9,73.1,0.1,SW@4.8,6.4,40.4,39.2,32.7,0.0,105,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,14:45,44.8,44.7,37.7,76.1,0.09,SW@6.9,9.9,40.5,39.3,32.7,0.0,96,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,15:00,43.9,43.9,37.4,77.5,0.08,W@5.6,7.8,40.6,39.3,32.7,0.0,66,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,15:15,44.1,44.1,38.0,79.1,0.07,SW@5.0,6.7,40.7,39.3,32.7,0.0,100,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,15:30,43.3,43.3,38.2,81.8,0.07,SW@5.5,7.8,40.8,39.4,32.7,0.0,94,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,15:45,42.7,42.7,37.8,82.4,0.07,S@4.0,6.7,40.8,39.5,32.7,0.0,81,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,16:00,42.3,42.3,37.1,81.6,0.06,S@3.2,5.3,40.9,39.5,32.7,0.0,35,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,16:15,42.1,42.1,36.8,81.1,0.06,SE@3.5,4.9,40.9,39.6,32.7,0.0,24,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,16:30,42.1,42.1,36.7,81.2,0.07,SE@3.6,4.9,40.9,39.6,32.7,0.0,18,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,16:45,42.1,42.1,37.0,82.2,0.12,SE@2.4,5.3,40.9,39.7,32.7,0.0,9,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,17:00,41.8,41.8,37.9,85.6,0.11,W@1.5,3.9,40.8,39.7,32.7,0.0,2,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,17:15,41.2,41.2,38.3,89.5,0.11,W@3.9,5.7,40.8,39.8,32.7,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,17:30,41.0,40.9,38.0,89.1,0.13,SW@1.5,3.1,40.7,39.8,32.7,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,17:45,40.9,40.8,37.5,87.4,0.13,SE@1.6,2.8,40.7,39.9,32.7,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,18:00,39.9,39.9,37.4,90.7,0.2,W@0.9,3.1,40.7,39.9,32.7,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,18:15,38.8,38.8,37.0,93.3,0.32,NW@3.2,4.6,40.6,40.0,32.7,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,18:30,39.0,39.1,36.9,91.9,0.4,NE@2.5,3.5,40.4,40.0,32.7,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,18:45,38.7,38.6,36.6,91.9,0.4,N@4.0,6.7,40.3,40.1,32.7,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,19:00,39.2,39.3,37.0,91.7,0.39,NE@2.3,3.1,40.2,40.1,32.7,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,19:15,39.7,39.6,37.4,91.3,0.37,N@1.2,2.8,40.2,40.1,32.7,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,19:30,39.9,39.8,37.5,91.1,0.36,SE@1.1,2.4,40.1,40.2,32.7,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,19:45,40.7,40.6,37.7,89.1,0.34,E@2.3,3.1,40.1,40.2,32.7,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,20:00,40.9,40.8,38.2,90.3,0.33,N@1.1,2.4,40.1,40.2,32.7,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,20:15,41.1,41.1,38.5,90.1,0.52,W@2.0,3.1,40.1,40.2,32.7,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,20:30,42.0,42.1,38.0,85.6,0.78,NE@1.5,4.6,40.1,40.2,32.7,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,20:45,42.5,42.6,38.0,83.8,0.81,W@4.4,7.8,40.1,40.3,32.7,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,21:00,41.6,41.5,37.3,84.6,0.82,N@7.1,15.0,40.1,40.3,32.7,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,21:15,38.2,38.2,35.9,91.0,0.87,NE@13.7,17.8,40.1,40.3,32.7,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,21:30,37.3,37.4,35.7,93.6,0.86,NE@11.8,16.0,40.1,40.3,32.7,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,21:45,37.8,37.9,36.0,93.1,0.81,NE@9.3,13.2,40.1,40.3,32.7,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,22:00,38.9,39.0,37.1,93.1,0.79,E@3.8,6.0,40.0,40.3,32.7,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,22:15,39.3,39.2,37.0,91.5,0.75,S@2.5,4.9,39.9,40.3,32.7,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,22:30,39.2,39.1,37.2,92.5,0.72,S@2.1,4.6,39.9,40.3,32.7,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,22:45,39.1,39.0,37.4,93.6,0.69,S@1.1,3.9,39.9,40.4,32.7,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,23:00,39.0,39.0,37.5,94.2,0.67,SW@2.4,4.6,39.9,40.4,32.7,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,23:15,38.9,38.9,37.5,94.3,0.65,SW@1.2,3.9,39.9,40.4,32.7,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,23:30,38.9,38.8,37.5,94.8,0.64,S@1.1,3.1,39.9,40.4,32.7,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,23:45,38.7,38.6,37.5,95.6,0.64,NW@1.7,3.1,39.9,40.4,32.7,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-26,24:00,38.5,38.5,37.5,95.8,0.67,SE@1.9,2.8,39.8,40.4,32.7,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,00:15,38.3,38.2,37.5,96.7,0.68,E@1.8,3.9,39.8,40.4,32.7,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,00:30,38.0,37.8,37.4,97.7,0.73,E@1.5,2.4,39.8,40.4,32.7,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,00:45,37.6,37.5,37.1,98.1,0.79,NE@2.6,3.9,39.8,40.4,32.7,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,01:00,37.0,36.9,36.6,98.4,0.83,E@3.0,4.6,39.7,40.4,32.7,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,01:15,37.3,37.3,37.0,98.8,0.84,NE@3.0,4.6,39.7,40.4,32.7,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,01:30,37.0,37.0,36.6,98.5,0.85,NW@2.0,3.1,39.6,40.4,32.7,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,01:45,36.0,35.9,35.7,98.8,0.87,W@1.9,3.1,39.6,40.4,32.7,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,02:00,35.5,35.5,35.2,98.9,0.88,SW@2.8,4.2,39.5,40.4,32.7,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,02:15,36.0,36.0,35.0,96.4,0.89,S@3.3,5.3,39.4,40.4,32.7,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,02:30,35.7,35.6,34.2,94.5,0.9,SE@2.9,4.2,39.2,40.4,32.7,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,02:45,34.2,34.2,33.3,96.2,0.9,SE@3.1,4.6,39.1,40.4,32.7,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,03:00,34.7,34.7,34.0,97.1,0.91,SE@3.1,4.9,39.0,40.4,32.7,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,03:15,34.8,34.7,34.2,97.8,0.91,S@3.3,5.7,38.9,40.4,32.7,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,03:30,35.2,35.1,34.8,98.7,0.92,SW@3.9,6.7,38.8,40.4,32.7,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,03:45,33.6,33.4,33.2,98.6,0.92,N@2.4,3.9,38.7,40.3,32.7,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,04:00,33.4,33.3,33.2,99.2,0.92,SE@2.0,3.5,38.7,40.3,32.7,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,04:15,32.4,32.3,32.2,99.2,0.92,E@1.4,3.5,38.6,40.3,32.7,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,04:30,32.4,32.3,32.2,99.2,0.93,SE@3.1,4.9,38.5,40.3,32.7,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,04:45,31.9,31.8,31.6,99.2,0.93,SE@3.2,4.9,38.4,40.3,32.7,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,05:00,32.1,32.0,31.9,99.2,0.92,E@2.8,4.2,38.3,40.3,32.7,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,05:15,32.7,32.6,32.5,99.2,0.93,SE@2.4,3.9,38.2,40.2,32.7,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,05:30,33.2,33.1,33.0,99.2,0.93,S@1.6,3.1,38.2,40.2,32.6,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,05:45,32.7,32.5,32.5,99.2,0.94,E@2.3,3.1,38.1,40.2,32.6,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,06:00,31.7,31.6,31.4,99.2,0.94,NE@3.2,4.6,38.0,40.2,32.6,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,06:15,32.3,32.3,32.1,99.2,0.94,NE@4.2,6.0,38.0,40.1,32.6,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,06:30,32.5,32.5,32.3,99.2,0.94,NE@3.0,5.3,37.9,40.1,32.6,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,06:45,32.6,32.6,32.4,99.2,0.94,SE@1.7,2.8,37.9,40.1,32.6,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,07:00,32.3,32.2,32.1,99.2,0.94,S@2.2,3.5,37.8,40.1,32.6,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
2016-01-27,07:15,31.7,31.7,31.4,99.2,0.94,S@3.0,4.6,37.8,40.0,32.6,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:13:58.038579
