Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-31,10:45,75.8,75.4,36.0,23.5,0.0,N@5.6,13.2,70.5,64.1,19.4,0.0,884,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,11:00,77.0,76.3,36.3,22.9,0.0,N@5.4,11.0,71.4,64.2,19.3,0.0,897,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,11:15,77.4,77.1,37.0,23.2,0.0,N@6.6,12.8,72.3,64.2,19.3,0.0,916,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,11:30,77.5,77.2,36.3,22.6,0.0,N@6.2,13.5,73.3,64.3,19.2,0.0,924,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,11:45,78.1,78.0,35.7,21.6,0.0,N@9.2,17.8,74.1,64.4,19.2,0.0,932,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,12:00,77.8,78.0,36.3,22.3,0.0,N@8.8,15.0,75.0,64.5,19.1,0.0,937,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,12:15,78.6,78.3,34.9,20.6,0.0,N@9.0,14.2,75.7,64.6,19.1,0.0,943,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,12:30,79.1,78.4,34.7,20.1,0.0,NE@9.2,14.6,76.4,64.8,19.0,0.0,921,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,12:45,78.9,78.3,35.2,20.6,0.0,NE@7.5,12.8,76.8,64.9,19.0,0.0,909,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,13:00,79.0,78.5,35.2,20.5,0.0,N@6.8,12.1,77.2,65.1,18.9,0.0,879,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,13:15,79.9,79.4,35.8,20.4,0.0,NE@6.4,12.8,77.6,65.3,18.9,0.0,913,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,13:30,79.7,79.3,35.5,20.3,0.0,NE@5.4,10.3,78.0,65.5,18.9,0.0,891,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,13:45,80.6,79.7,36.1,20.2,0.0,N@6.3,11.7,78.4,65.7,18.8,0.0,869,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,14:00,80.2,80.0,37.1,21.2,0.0,N@6.1,12.1,78.7,65.9,18.8,0.0,845,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,14:15,80.9,80.6,37.2,20.9,0.0,N@7.4,13.5,78.9,66.1,18.7,0.0,817,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,14:30,81.3,81.1,38.2,21.4,0.0,N@7.7,13.2,79.1,66.3,18.7,0.0,792,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,14:45,81.8,81.0,38.3,21.2,0.0,NE@7.9,11.7,79.2,66.5,18.6,0.0,759,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,15:00,81.1,80.6,39.0,22.3,0.0,N@7.0,16.7,79.3,66.8,18.6,0.0,727,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,15:15,81.5,80.6,39.7,22.6,0.0,N@7.5,12.8,79.3,67.0,18.6,0.0,694,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,15:30,81.1,81.2,40.2,23.3,0.0,N@7.2,13.9,79.3,67.2,18.6,0.0,654,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,15:45,81.8,81.0,39.8,22.4,0.0,NE@6.8,11.4,79.3,67.5,18.5,0.0,613,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,16:00,82.3,81.7,39.8,22.1,0.0,N@7.0,11.4,79.2,67.7,18.5,0.0,583,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,16:15,81.7,81.1,39.5,22.3,0.0,N@5.9,10.3,79.0,67.9,18.5,0.0,539,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,16:30,82.4,81.6,40.3,22.5,0.0,N@7.3,11.0,78.8,68.1,18.4,0.0,484,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,16:45,82.1,81.6,39.8,22.3,0.0,N@8.1,12.4,78.6,68.3,18.4,0.0,412,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,17:00,81.7,80.9,39.8,22.5,0.0,N@7.2,10.7,78.3,68.5,18.4,0.0,364,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,17:15,81.2,80.7,39.3,22.5,0.0,N@7.2,9.9,77.9,68.7,18.4,0.0,275,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,17:30,80.9,80.3,39.8,23.1,0.0,N@7.7,11.0,77.6,68.9,18.3,0.0,270,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,17:45,79.8,79.5,41.9,26.0,0.0,N@6.5,11.7,77.1,69.1,18.3,0.0,217,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,18:00,78.9,78.8,42.9,27.8,0.0,N@5.7,9.2,76.7,69.2,18.3,0.0,192,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,18:15,78.4,78.0,43.7,29.2,0.0,N@5.5,8.2,76.3,69.4,18.3,0.0,174,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,18:30,77.5,76.8,42.9,29.1,0.0,NE@5.6,8.2,75.9,69.5,18.3,0.0,120,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,18:45,75.5,74.9,46.2,35.3,0.0,NE@4.3,5.3,75.5,69.7,18.3,0.0,94,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,19:00,72.5,72.2,47.0,40.2,0.0,NE@3.9,6.0,75.0,69.8,18.3,0.0,60,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,19:15,68.8,68.6,48.3,47.9,0.0,NE@3.8,4.9,74.5,69.9,18.4,0.0,29,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,19:30,66.2,66.0,47.2,50.4,0.0,NE@3.5,4.9,74.0,69.9,18.4,0.0,13,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,19:45,63.7,63.6,47.7,55.9,0.0,NE@4.4,5.3,73.4,70.0,18.4,0.0,3,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,20:00,61.1,61.1,47.8,61.4,0.0,NE@4.5,4.9,72.9,70.0,18.4,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,20:15,58.8,58.7,46.7,64.1,0.0,NE@4.1,4.9,72.3,70.1,18.4,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,20:30,57.0,57.0,46.5,67.9,0.0,NE@3.3,4.6,71.8,70.1,18.4,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,20:45,55.6,55.7,46.2,70.7,0.0,N@1.7,3.1,71.2,70.1,18.4,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,21:00,53.6,53.6,46.0,75.1,0.0,NW@0.7,2.4,70.8,70.1,18.4,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,21:15,53.1,53.0,45.3,74.6,0.0,NE@0.8,2.4,70.2,70.1,18.4,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,21:30,52.3,52.3,44.3,73.9,0.0,NE@2.7,4.6,69.8,70.1,18.4,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,21:45,51.9,52.1,44.0,74.1,0.0,NE@3.6,5.3,69.3,70.1,18.4,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,22:00,51.2,51.2,43.3,74.1,0.0,N@2.8,4.6,68.8,70.0,18.4,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,22:15,50.6,50.7,43.2,75.5,0.0,N@2.2,4.9,68.4,70.0,18.4,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,22:30,50.7,50.7,43.5,76.1,0.0,W@0.9,2.4,68.0,69.9,18.4,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,22:45,51.3,51.4,43.1,73.5,0.0,E@1.7,3.1,67.6,69.8,18.4,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-05-31,23:00,49.4,49.3,42.6,77.2,0.0,NE@3.4,4.9,67.2,69.7,18.4,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,23:15,48.0,48.0,42.4,80.7,0.0,NE@2.9,4.2,66.8,69.7,18.4,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,23:30,47.0,47.0,42.2,83.2,0.0,NE@1.8,3.1,66.5,69.6,18.4,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,23:45,47.5,47.6,42.6,82.7,0.0,E@2.7,3.5,66.1,69.5,18.4,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,24:00,47.1,47.1,42.1,82.6,0.0,N@1.1,2.8,65.8,69.4,18.4,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,00:15,46.6,46.6,42.3,84.7,0.0,NE@2.1,3.5,65.5,69.3,18.4,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,00:30,46.1,46.0,41.9,85.2,0.0,N@1.0,2.4,65.2,69.2,18.4,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,00:45,46.0,45.9,42.1,86.0,0.0,N@0.8,2.4,64.9,69.1,18.4,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,01:00,46.2,46.3,42.3,85.9,0.0,NE@1.1,3.1,64.6,69.0,18.4,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,01:15,46.9,47.0,42.3,83.9,0.0,NE@2.0,3.1,64.3,68.9,18.4,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,01:30,45.9,45.9,42.4,87.3,0.0,E@2.1,3.1,64.1,68.7,18.3,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,01:45,45.8,45.8,42.2,87.1,0.0,NE@1.7,3.9,63.8,68.6,18.3,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,02:00,45.8,45.8,42.3,87.3,0.0,E@2.3,4.2,63.6,68.5,18.3,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,02:15,46.1,46.0,42.5,87.4,0.0,E@2.0,3.1,63.4,68.4,18.3,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,02:30,46.1,46.0,42.6,87.5,0.0,E@1.2,2.8,63.2,68.3,18.3,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,02:45,46.1,46.0,42.6,87.6,0.0,NE@1.0,2.4,63.0,68.2,18.3,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,03:00,45.9,45.9,42.5,87.8,0.0,NE@1.6,2.8,62.8,68.0,18.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,03:15,46.2,46.3,42.7,87.2,0.0,NE@0.5,2.4,62.6,67.9,18.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,03:30,46.7,46.5,42.9,86.4,0.05,W@0.2,1.4,62.4,67.8,18.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,03:45,47.5,47.3,43.0,84.1,0.06,S@0.4,1.7,62.2,67.7,18.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,04:00,47.7,47.7,42.8,83.0,0.06,N@0.2,1.7,62.0,67.6,18.3,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,04:15,47.2,47.1,42.8,84.5,0.06,NW@0.2,1.7,61.9,67.4,18.3,0.0,3,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,04:30,47.2,47.1,43.0,85.2,0.06,NE@1.2,2.4,61.7,67.3,18.3,0.0,12,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,04:45,47.5,47.5,43.0,84.3,0.06,N@0.9,1.7,61.5,67.2,18.3,0.0,24,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,05:00,48.2,48.1,43.3,82.8,0.05,W@0.6,2.1,61.4,67.1,18.3,0.0,38,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,05:15,49.5,49.4,44.0,81.3,0.01,SW@1.3,2.8,61.3,67.0,18.3,0.0,70,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,05:30,50.5,50.5,45.7,83.3,0.0,SW@1.8,2.4,61.3,66.9,18.3,0.0,90,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,05:45,52.3,52.2,47.4,83.3,0.0,SW@1.7,2.4,61.3,66.7,18.3,0.0,126,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,06:00,54.1,54.1,47.9,79.4,0.0,W@0.4,1.4,61.4,66.7,18.2,0.0,144,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,06:15,56.1,56.1,48.0,74.1,0.0,N@1.8,3.1,61.6,66.5,18.2,0.0,147,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,06:30,58.1,58.1,48.9,71.5,0.0,NW@1.7,2.8,61.8,66.4,18.2,0.0,191,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,06:45,58.9,59.0,50.8,74.2,0.0,NW@1.3,2.4,62.0,66.3,18.2,0.0,239,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,07:00,61.8,61.9,49.0,62.8,0.0,NW@1.8,2.8,62.3,66.2,18.2,0.0,301,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
2016-06-01,07:15,64.6,64.8,48.9,56.5,0.0,NE@0.6,2.8,62.7,66.2,18.2,0.0,301,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:24:53.074471
