Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-11,02:45,35.8,35.8,33.9,93.0,0.28,SE@3.6,7.1,51.4,59.4,6.6,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,03:00,35.6,35.6,34.1,94.3,0.29,SE@2.5,3.9,51.1,59.3,6.6,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,03:15,36.3,36.3,34.5,93.1,0.31,E@2.3,3.1,50.9,59.2,6.6,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,03:30,33.3,33.3,31.4,92.8,0.3,N@2.0,4.6,50.7,59.1,6.6,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,03:45,33.3,33.3,32.5,97.1,0.32,E@2.3,3.5,50.5,59.0,6.6,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,04:00,34.4,34.4,33.3,95.6,0.34,NE@2.1,3.5,50.3,58.9,6.6,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,04:15,32.9,32.9,31.6,94.9,0.34,N@2.4,3.9,50.1,58.7,6.6,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,04:30,33.2,33.2,32.3,96.3,0.35,E@2.3,3.9,49.9,58.6,6.6,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,04:45,33.8,33.8,32.7,95.8,0.36,E@1.7,3.1,49.8,58.5,6.6,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,05:00,33.9,33.9,32.7,95.2,0.36,E@1.6,2.8,49.6,58.4,6.6,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,05:15,33.5,33.5,32.4,95.7,0.36,E@0.5,2.1,49.5,58.3,6.6,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,05:30,33.5,33.5,32.5,96.2,0.37,E@1.1,2.4,49.3,58.1,6.6,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,05:45,34.4,34.4,33.1,95.1,0.4,E@0.8,2.1,49.2,58.0,6.6,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,06:00,34.3,34.3,32.7,94.0,0.41,E@2.2,3.1,49.0,57.9,6.6,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,06:15,34.1,34.1,32.9,95.3,0.42,E@2.3,3.1,48.9,57.8,6.6,0.0,3,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,06:30,34.9,34.9,33.7,95.2,0.44,SE@2.2,2.8,48.8,57.7,6.6,0.0,9,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,06:45,35.4,35.4,34.2,95.2,0.44,SE@2.3,3.5,48.7,57.6,6.6,0.0,33,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,07:00,36.8,36.8,35.2,94.0,0.46,SE@0.3,2.1,48.7,57.5,6.6,0.0,41,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,07:15,36.8,36.8,35.4,94.6,0.46,NW@1.3,2.4,48.7,57.4,6.6,0.0,60,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,07:30,37.0,37.0,35.7,95.0,0.46,W@0.3,1.7,48.7,57.2,6.6,0.0,94,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,07:45,38.4,38.4,35.4,88.8,0.47,S@1.3,3.1,48.8,57.1,6.6,0.0,99,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,08:00,38.2,38.2,34.4,86.0,0.48,SE@2.5,4.2,48.8,57.0,6.6,0.0,164,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,08:15,40.5,40.5,36.1,84.3,0.5,SE@2.9,5.3,48.9,56.9,6.6,0.0,292,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,08:30,40.6,40.6,36.7,85.8,0.44,S@3.9,6.4,49.0,56.8,6.6,0.0,322,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,08:45,41.0,41.0,36.4,83.8,0.32,S@4.7,6.7,49.2,56.7,6.6,0.0,358,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,09:00,42.0,42.0,36.7,81.1,0.29,S@4.3,8.2,49.4,56.6,6.6,0.0,394,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,09:15,43.6,43.6,37.5,78.9,0.26,S@5.1,8.5,49.6,56.6,6.6,0.0,428,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,09:30,44.7,44.7,38.0,77.3,0.22,S@4.8,7.1,49.8,56.5,6.6,0.0,459,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,09:45,45.2,45.2,38.1,75.9,0.18,SW@4.7,7.1,50.0,56.4,6.6,0.0,491,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,10:00,46.1,46.1,38.6,74.9,0.15,W@3.3,6.4,50.3,56.3,6.6,0.0,513,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,10:15,47.6,47.6,38.6,71.0,0.12,W@3.1,6.4,50.7,56.3,6.6,0.0,535,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,10:30,49.0,49.0,38.7,67.6,0.1,NW@2.9,6.4,51.0,56.2,6.6,0.0,557,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,10:45,49.9,49.9,38.2,63.8,0.08,W@3.2,6.4,51.4,56.1,6.6,0.0,574,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,11:00,50.6,50.6,36.7,58.9,0.06,NW@3.0,6.7,51.9,56.1,6.6,0.0,588,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,11:15,51.4,51.4,36.6,56.8,0.02,N@3.4,11.0,52.3,56.1,6.6,0.0,598,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,11:30,51.8,51.8,35.1,52.7,0.0,NE@5.7,10.3,52.7,56.1,6.6,0.0,603,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,11:45,52.6,52.6,35.4,51.7,0.0,NE@4.5,8.2,53.2,56.0,6.6,0.0,585,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,12:00,53.5,53.5,35.9,51.3,0.0,N@4.0,9.2,53.8,56.0,6.6,0.0,576,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,12:15,54.2,54.2,36.6,51.1,0.0,N@5.0,10.3,54.4,56.1,6.6,0.0,606,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,12:30,54.4,54.4,35.6,49.0,0.0,NE@4.3,8.2,55.0,56.1,6.7,0.0,611,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,12:45,55.4,55.4,36.7,49.2,0.0,N@5.5,11.4,55.6,56.1,6.7,0.0,600,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,13:00,54.3,54.3,35.9,49.5,0.0,N@7.3,11.7,56.2,56.2,6.6,0.0,365,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,13:15,55.3,55.3,35.5,47.2,0.0,N@8.2,15.3,56.8,56.3,6.6,0.0,567,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,13:30,55.0,55.0,33.5,43.9,0.0,N@8.6,12.8,57.2,56.3,6.6,0.0,542,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,13:45,55.0,55.0,32.3,41.8,0.0,NE@8.5,12.4,57.7,56.4,6.6,0.0,513,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,14:00,54.9,54.9,33.4,43.9,0.0,NE@10.1,14.6,58.0,56.5,6.7,0.0,474,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,14:15,55.0,55.0,32.1,41.7,0.0,NE@9.2,13.5,58.2,56.6,6.7,0.0,454,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,14:30,54.8,54.8,32.0,41.7,0.0,NE@8.7,12.1,58.3,56.7,6.7,0.0,426,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,14:45,55.0,55.0,33.1,43.4,0.0,N@7.7,11.4,58.3,56.9,6.7,0.0,372,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,15:00,54.8,54.8,33.5,44.2,0.0,N@8.5,12.4,58.4,57.0,6.7,0.0,347,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,15:15,54.9,54.9,32.4,42.3,0.0,N@9.1,12.8,58.4,57.1,6.7,0.0,322,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,15:30,54.6,54.6,32.4,42.6,0.0,N@8.7,12.1,58.4,57.2,6.7,0.0,283,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,15:45,54.6,54.6,33.2,44.1,0.0,N@9.0,11.4,58.3,57.3,6.7,0.0,240,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,16:00,54.3,54.3,33.9,45.9,0.0,N@9.1,11.4,58.2,57.5,6.7,0.0,193,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,16:15,53.8,53.8,33.8,46.6,0.0,NE@9.7,12.4,58.1,57.6,6.7,0.0,160,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,16:30,53.4,53.4,33.9,47.4,0.0,N@7.6,10.7,57.9,57.7,6.7,0.0,122,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,16:45,52.5,52.5,33.4,47.9,0.0,N@6.3,8.9,57.6,57.8,6.7,0.0,84,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,17:00,50.9,50.9,34.0,52.2,0.0,N@4.9,8.2,57.3,57.8,6.7,0.0,44,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,17:15,48.7,48.7,34.2,57.0,0.0,N@3.5,3.9,57.0,57.9,6.7,0.0,18,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,17:30,47.6,47.6,34.3,59.7,0.0,N@3.7,4.2,56.7,58.0,6.7,0.0,2,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,17:45,45.5,45.5,34.1,64.1,0.0,E@3.3,4.2,56.4,58.1,6.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,18:00,43.7,43.7,33.9,68.0,0.0,E@3.0,3.5,56.0,58.1,6.7,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,18:15,41.2,41.2,33.3,73.2,0.0,NE@3.9,4.9,55.6,58.2,6.7,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,18:30,40.6,40.6,33.2,74.8,0.0,N@4.1,4.9,55.2,58.2,6.6,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,18:45,38.6,38.6,32.9,79.8,0.0,NE@3.3,4.9,54.8,58.2,6.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,19:00,38.0,38.0,32.9,81.8,0.0,NE@3.4,4.6,54.4,58.2,6.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,19:15,37.7,37.7,32.7,81.7,0.0,NE@2.8,4.2,54.1,58.2,6.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,19:30,36.7,36.7,32.3,83.9,0.0,W@0.4,1.7,53.7,58.2,6.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,19:45,36.4,36.4,32.1,84.4,0.0,N@0.6,2.1,53.4,58.2,6.7,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,20:00,36.0,36.0,32.1,85.7,0.0,NE@0.2,1.7,53.0,58.2,6.7,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,20:15,34.9,34.9,31.0,85.6,0.0,NE@1.6,2.4,52.6,58.1,6.7,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,20:30,34.0,34.0,30.7,87.8,0.0,E@1.2,2.1,52.2,58.1,6.7,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,20:45,34.0,34.0,30.9,88.2,0.0,NE@1.5,2.4,51.9,58.0,6.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,21:00,33.7,33.7,30.8,89.2,0.0,NE@0.6,2.4,51.6,58.0,6.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,21:15,33.7,33.7,30.6,88.1,0.04,NE@1.2,2.8,51.3,57.9,6.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,21:30,34.1,34.1,30.7,87.0,0.06,E@0.1,1.4,50.9,57.8,6.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,21:45,34.1,34.1,31.1,88.7,0.07,N@0.0,1.4,50.6,57.8,6.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,22:00,34.6,34.6,31.1,86.9,0.09,E@2.1,4.2,50.3,57.7,6.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,22:15,32.8,32.8,29.2,86.5,0.02,NE@2.9,4.6,50.1,57.6,6.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,22:30,31.0,31.0,28.0,89.6,0.04,NE@2.9,4.6,49.8,57.5,6.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,22:45,30.2,30.2,27.9,92.6,0.04,NE@3.6,5.3,49.5,57.4,6.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-11,23:00,29.8,29.8,27.5,92.6,0.07,E@2.1,2.8,49.3,57.3,6.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,23:15,29.9,29.9,27.7,93.0,0.09,E@1.9,3.9,49.1,57.2,6.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,23:30,29.8,29.8,27.4,92.2,0.08,NE@2.9,4.2,48.8,57.1,6.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,23:45,29.0,29.0,26.6,93.0,0.09,E@2.5,3.9,48.6,57.0,6.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,24:00,28.6,28.6,26.4,93.4,0.08,NE@3.6,5.3,48.4,56.9,6.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,00:15,29.2,29.2,27.0,93.4,0.09,NE@2.7,5.3,48.1,56.9,6.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,00:30,29.0,29.0,26.7,93.1,0.11,N@2.0,4.2,47.9,56.8,6.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,00:45,28.6,28.6,26.4,93.5,0.12,NE@3.7,5.3,47.7,56.6,6.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,01:00,28.9,28.9,26.6,93.3,0.12,NE@4.5,6.4,47.5,56.5,6.5,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,01:15,27.5,27.5,25.3,94.0,0.11,E@2.9,4.9,47.3,56.4,6.5,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,01:30,28.0,28.0,26.0,94.6,0.12,E@3.7,4.9,47.1,56.3,6.5,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,01:45,28.3,28.3,26.2,94.2,0.13,E@2.1,3.9,46.9,56.2,6.5,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,02:00,28.2,28.2,26.0,93.8,0.13,NE@2.1,2.8,46.7,56.1,6.5,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,02:15,27.1,27.1,24.9,94.2,0.14,NE@1.8,3.5,46.5,56.0,6.5,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,02:30,27.2,27.2,25.0,94.7,0.15,NE@2.4,3.5,46.3,55.9,6.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,02:45,27.0,27.0,24.9,94.8,0.15,E@1.9,3.5,46.2,55.8,6.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,03:00,27.1,27.1,25.0,94.5,0.16,E@2.6,4.2,46.0,55.7,6.5,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,03:15,27.2,27.2,25.2,94.9,0.17,E@2.6,3.5,45.8,55.6,6.5,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,03:30,26.9,26.9,24.9,94.9,0.17,NE@1.0,3.9,45.6,55.4,6.5,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,03:45,26.7,26.7,24.6,94.8,0.19,E@3.0,4.2,45.5,55.3,6.5,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,04:00,26.7,26.7,24.6,94.9,0.19,NE@1.2,3.9,45.3,55.2,6.5,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,04:15,26.9,26.9,25.0,95.7,0.2,N@0.7,2.8,45.1,55.1,6.5,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,04:30,27.2,27.2,25.0,94.2,0.21,NE@2.4,3.5,45.0,55.0,6.5,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,04:45,27.8,27.8,25.4,93.0,0.23,E@2.6,4.6,44.8,54.9,6.5,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,05:00,26.6,26.6,24.1,93.4,0.23,E@3.0,4.6,44.6,54.8,6.5,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,05:15,27.7,27.7,25.3,93.2,0.25,E@3.9,4.9,44.5,54.7,6.4,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,05:30,28.0,28.0,25.2,91.5,0.26,E@2.8,4.9,44.3,54.6,6.4,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,05:45,27.1,27.1,24.5,92.5,0.25,NE@0.9,2.8,44.2,54.4,6.4,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,06:00,27.4,27.4,24.8,92.8,0.25,E@2.3,3.5,44.1,54.3,6.4,0.0,1,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,06:15,27.3,27.3,24.5,92.0,0.26,E@2.9,4.2,43.9,54.2,6.4,0.0,5,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,06:30,27.3,27.3,24.6,92.4,0.26,NE@3.0,6.0,43.8,54.1,6.4,0.0,28,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,06:45,27.9,27.9,25.1,91.6,0.27,E@2.4,4.2,43.7,54.0,6.4,0.0,70,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,07:00,29.9,29.9,26.7,89.5,0.28,E@3.3,4.6,43.6,53.9,6.4,0.0,107,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
2016-10-12,07:15,32.6,32.6,28.9,86.2,0.26,E@2.2,4.2,43.5,53.8,6.4,0.0,150,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:06.842968
