Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-12,11:45,10.3,9.2,1.7,75.6,0.0,S@0.1,1.4,31.3,33.3,26.3,0.0,433,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,12:00,8.8,7.3,-0.6,73.0,0.0,E@2.5,3.9,31.3,33.3,26.3,0.0,452,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,12:15,7.5,5.7,-0.7,77.2,0.0,SE@3.6,4.9,31.3,33.3,26.3,0.0,459,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,12:30,11.2,8.9,2.8,76.4,0.0,NE@1.9,3.9,31.3,33.3,26.3,0.0,457,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,12:45,11.3,7.9,1.8,72.3,0.0,NE@2.9,3.5,31.3,33.3,26.3,0.0,453,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,13:00,10.5,8.3,1.4,73.7,0.0,E@2.7,3.9,31.3,33.3,26.3,0.0,434,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,13:15,11.2,9.3,2.0,73.4,0.0,SE@2.5,3.5,31.3,33.3,26.3,0.0,400,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,13:30,10.9,9.2,1.7,73.4,0.0,SE@2.7,3.5,31.3,33.3,26.3,0.0,386,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,13:45,11.7,10.4,2.5,73.1,0.0,SE@1.9,3.5,31.3,33.3,26.3,0.0,367,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,14:00,15.2,14.5,3.6,65.2,0.0,NW@0.4,2.1,31.3,33.3,26.3,0.0,345,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,14:15,11.2,10.7,1.9,73.0,0.0,NW@1.1,2.1,31.3,33.3,26.2,0.0,320,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,14:30,14.4,13.1,3.7,68.1,0.0,SW@0.1,1.4,31.3,33.3,26.2,0.0,293,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,14:45,17.1,16.8,4.8,62.9,0.0,S@0.0,1.4,31.3,33.3,26.2,0.0,263,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,15:00,16.5,15.6,4.3,63.1,0.0,E@0.6,2.8,31.3,33.3,26.2,0.0,232,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,15:15,10.1,8.5,1.2,74.6,0.0,SE@3.0,3.9,31.3,33.3,26.2,0.0,199,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,15:30,8.0,6.7,0.6,80.3,0.0,SE@3.3,3.9,31.3,33.3,26.2,0.0,164,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,15:45,7.7,6.5,0.7,82.1,0.0,E@2.5,3.1,31.3,33.3,26.2,0.0,129,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,16:00,6.8,5.7,0.1,83.4,0.0,E@2.5,3.1,31.3,33.3,26.2,0.0,94,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,16:15,5.2,4.0,-1.6,83.2,0.0,E@1.7,2.4,31.3,33.3,26.2,0.0,59,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,16:30,3.2,1.9,-4.1,81.3,0.0,N@3.1,3.9,31.4,33.2,26.2,0.0,22,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,16:45,0.4,-0.6,-6.3,84.7,0.0,E@1.7,3.9,31.4,33.2,26.2,0.0,5,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,17:00,-0.9,-1.6,-7.1,86.5,0.0,E@3.1,4.2,31.4,33.2,26.2,0.0,1,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,17:15,-2.0,-2.7,-8.1,87.7,0.0,E@3.1,3.9,31.4,33.2,26.2,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,17:30,-1.5,-2.1,-7.2,89.0,0.0,E@2.2,3.5,31.4,33.2,26.1,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,17:45,-4.1,-4.7,-10.6,85.9,0.0,E@2.6,3.5,31.4,33.2,26.1,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,18:00,-5.1,-5.9,-11.8,85.7,0.0,NE@1.2,2.4,31.4,33.2,26.1,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,18:15,-5.4,-6.1,-11.9,86.1,0.0,NE@2.3,3.5,31.4,33.2,26.1,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,18:30,-7.7,-8.5,-15.1,83.1,0.0,NE@3.7,4.6,31.4,33.2,26.1,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,18:45,-9.2,-9.8,-16.3,84.6,0.0,E@4.2,4.9,31.4,33.2,26.1,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,19:00,-8.0,-8.7,-14.7,86.3,0.0,E@4.3,5.7,31.4,33.2,26.1,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,19:15,-8.9,-9.6,-16.1,84.3,0.0,E@3.0,4.9,31.3,33.2,26.1,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,19:30,-9.3,-10.0,-16.7,83.6,0.0,NE@2.2,3.9,31.3,33.2,26.1,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,19:45,-9.3,-10.2,-16.7,83.4,0.0,N@1.9,3.5,31.3,33.2,26.1,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,20:00,-8.5,-9.2,-15.7,84.3,0.0,NE@2.8,4.2,31.3,33.2,26.1,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,20:15,-8.1,-8.7,-15.1,84.6,0.0,E@4.6,5.7,31.3,33.2,26.1,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,20:30,-10.0,-10.6,-17.3,83.8,0.0,E@4.5,6.4,31.3,33.2,26.1,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,20:45,-8.8,-9.4,-15.9,84.8,0.0,NE@4.5,6.0,31.3,33.2,26.1,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,21:00,-8.4,-9.0,-15.6,83.9,0.0,NE@5.7,6.4,31.3,33.2,26.1,0.0,0,30.39,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,21:15,-7.9,-8.6,-15.1,84.0,0.0,NE@3.0,5.7,31.3,33.2,26.1,0.0,0,30.4,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,21:30,-8.7,-9.4,-16.2,82.7,0.0,NE@1.8,5.3,31.3,33.2,26.1,0.0,0,30.41,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,21:45,-7.0,-7.5,-14.0,84.9,0.0,NE@6.0,7.1,31.2,33.2,26.1,0.0,0,30.42,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,22:00,-7.6,-8.3,-14.6,84.8,0.0,E@4.4,5.7,31.2,33.2,26.1,0.0,0,30.43,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,22:15,-7.3,-7.8,-14.1,85.3,0.0,NE@5.7,7.8,31.2,33.2,26.1,0.0,0,30.43,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,22:30,-6.9,-7.4,-13.9,84.6,0.0,NE@4.6,6.0,31.2,33.2,26.1,0.0,0,30.44,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,22:45,-7.1,-7.7,-14.6,82.6,0.0,NE@1.8,4.6,31.2,33.2,26.0,0.0,0,30.45,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,23:00,-7.3,-8.0,-14.6,83.2,0.0,NE@2.8,3.9,31.2,33.2,26.0,0.0,0,30.45,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,23:15,-7.1,-7.8,-14.4,83.6,0.0,E@1.4,3.5,31.2,33.2,26.0,0.0,0,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,23:30,-6.9,-7.6,-14.0,84.3,0.0,E@1.7,3.5,31.2,33.2,26.0,0.0,0,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,23:45,-7.8,-8.5,-14.9,84.4,0.0,E@3.4,4.6,31.2,33.2,26.0,0.0,0,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-12,24:00,-7.7,-8.3,-14.7,84.6,0.0,E@3.0,3.5,31.2,33.2,26.0,0.0,0,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,00:15,-8.3,-9.0,-15.4,84.6,0.0,E@3.3,4.2,31.2,33.2,26.0,0.0,0,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,00:30,-9.0,-9.6,-16.7,82.2,0.0,N@1.7,5.3,31.1,33.2,26.0,0.0,0,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,00:45,-10.9,-11.6,-19.0,80.8,0.0,N@4.9,7.8,31.1,33.2,26.0,0.0,0,30.46,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,01:00,-9.9,-10.4,-17.6,82.1,0.0,NE@6.0,7.4,31.1,33.2,26.0,0.0,0,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,01:15,-10.2,-10.8,-17.8,82.9,0.0,E@5.1,6.7,31.1,33.2,25.9,0.0,0,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,01:30,-9.2,-9.8,-16.5,83.6,0.0,NE@4.3,6.0,31.1,33.2,25.9,0.0,0,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,01:45,-7.9,-8.5,-15.3,83.3,0.0,NE@5.3,6.4,31.1,33.2,25.9,0.0,0,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,02:00,-7.7,-8.3,-15.0,83.3,0.0,NE@3.1,6.0,31.1,33.2,25.9,0.0,0,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,02:15,-8.4,-9.1,-16.0,82.3,0.0,N@2.6,5.3,31.1,33.2,25.9,0.0,0,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,02:30,-7.1,-7.7,-14.3,83.8,0.0,N@2.7,4.2,31.0,33.2,25.9,0.0,0,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,02:45,-5.3,-6.0,-12.0,85.3,0.0,N@3.1,3.9,31.0,33.2,25.9,0.0,0,30.47,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,03:00,-7.1,-7.8,-14.4,83.4,0.0,E@2.9,4.9,31.0,33.2,25.9,0.0,0,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,03:15,-7.9,-8.5,-15.2,83.7,0.0,SE@3.6,4.9,31.0,33.2,25.9,0.0,0,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,03:30,-5.4,-6.1,-12.2,85.4,0.0,E@2.6,4.2,31.0,33.2,25.9,0.0,0,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,03:45,-6.8,-7.5,-14.1,83.3,0.0,E@2.0,3.9,31.0,33.2,25.8,0.0,0,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,04:00,-6.5,-7.1,-13.7,83.8,0.0,E@2.1,3.5,31.0,33.2,25.8,0.0,0,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,04:15,-7.5,-8.1,-15.1,82.0,0.0,NE@3.0,3.9,31.0,33.2,25.8,0.0,0,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,04:30,-8.5,-9.2,-16.3,81.5,0.0,NE@2.2,2.8,31.0,33.2,25.8,0.0,0,30.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,04:45,-8.9,-9.6,-16.5,82.4,0.0,NE@2.8,4.6,31.0,33.2,25.8,0.0,0,30.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,05:00,-10.2,-10.8,-18.1,81.4,0.0,E@3.1,4.2,30.9,33.2,25.8,0.0,0,30.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,05:15,-9.7,-10.4,-17.4,82.1,0.0,NE@3.9,5.3,30.9,33.2,25.8,0.0,0,30.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,05:30,-9.9,-10.6,-17.9,81.1,0.0,NE@3.6,5.3,30.9,33.2,25.7,0.0,0,30.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,05:45,-8.1,-8.8,-15.7,82.3,0.0,NE@2.7,5.3,30.9,33.2,25.7,0.0,0,30.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,06:00,-7.5,-8.1,-15.0,82.4,0.0,E@1.6,2.8,30.9,33.2,25.7,0.0,0,30.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,06:15,-8.3,-9.0,-16.0,81.7,0.0,E@2.2,3.1,30.9,33.2,25.7,0.0,0,30.51,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,06:30,-8.6,-9.4,-16.3,81.8,0.0,NE@2.3,3.9,30.9,33.2,25.7,0.0,0,30.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
2017-01-13,06:45,-10.8,-11.6,-19.0,80.6,0.0,E@3.3,4.6,30.9,33.2,25.8,0.0,0,30.51,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:25:49.592520
