Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-02,09:45,49.2,49.0,29.0,45.4,0.0,E@2.4,3.9,42.3,44.0,31.3,0.0,305,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,10:00,50.4,50.0,29.2,43.8,0.0,SE@2.7,5.7,42.6,44.0,31.3,0.0,467,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,10:15,51.3,51.1,31.3,46.2,0.0,S@2.5,4.6,42.9,43.9,31.2,0.0,533,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,10:30,52.4,52.1,30.7,43.3,0.0,SE@3.4,6.0,43.2,43.9,31.2,0.0,597,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,10:45,53.4,52.9,31.6,43.2,0.0,E@4.5,9.9,43.6,43.9,31.2,0.0,609,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,11:00,53.3,52.5,31.4,43.1,0.0,E@5.6,8.5,43.9,43.9,31.2,0.0,587,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,11:15,54.2,53.6,28.3,36.6,0.0,E@4.0,7.4,44.2,43.8,31.2,0.0,579,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,11:30,54.9,54.7,28.2,35.6,0.0,S@3.9,6.7,44.6,43.9,31.2,0.0,543,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,11:45,56.1,56.0,28.5,34.5,0.0,S@2.6,4.9,44.9,43.9,31.2,0.0,520,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,12:00,57.2,56.9,27.6,32.0,0.0,SE@2.6,4.9,45.4,43.9,31.2,0.0,544,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,12:15,56.9,57.0,29.5,34.9,0.0,NW@3.3,4.9,45.9,43.9,31.2,0.0,546,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,12:30,57.2,57.4,27.5,31.8,0.0,NW@2.2,4.9,46.4,44.0,31.2,0.0,363,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,12:45,57.3,57.6,28.2,32.7,0.0,NW@3.1,6.0,46.9,44.0,31.2,0.0,296,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,13:00,57.2,57.4,30.1,35.5,0.0,N@3.9,6.0,47.4,44.1,31.2,0.0,294,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,13:15,57.6,57.6,31.2,36.5,0.0,N@4.1,6.4,47.8,44.2,31.2,0.0,272,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,13:30,56.7,56.8,32.7,40.1,0.0,NW@4.6,6.0,48.1,44.3,31.2,0.0,249,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,13:45,56.6,56.8,31.8,38.7,0.0,NW@4.0,5.3,48.3,44.3,31.2,0.0,208,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,14:00,57.2,57.2,31.0,36.8,0.0,N@4.3,6.0,48.5,44.4,31.2,0.0,195,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,14:15,57.2,57.4,30.6,36.2,0.0,N@3.7,4.9,48.7,44.6,31.2,0.0,179,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,14:30,57.2,57.1,32.0,38.2,0.0,N@5.3,7.4,48.8,44.7,31.2,0.0,152,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,14:45,57.3,57.1,33.3,40.2,0.0,NE@5.9,7.4,48.9,44.8,31.2,0.0,173,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,15:00,57.9,57.6,35.0,42.1,0.0,N@5.6,7.4,49.0,44.9,31.2,0.0,221,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,15:15,59.2,58.7,34.0,38.5,0.0,NE@5.9,7.4,49.0,45.0,31.2,0.0,290,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,15:30,60.4,59.7,34.8,38.1,0.0,NE@4.9,7.1,49.2,45.1,31.2,0.0,326,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,15:45,60.5,60.1,34.7,37.9,0.0,E@5.9,8.9,49.3,45.2,31.2,0.0,276,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,16:00,60.4,60.1,35.0,38.4,0.0,E@5.9,8.5,49.3,45.3,31.2,0.0,254,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,16:15,60.1,59.9,35.4,39.5,0.0,E@5.9,7.8,49.3,45.4,31.2,0.0,187,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,16:30,58.4,58.3,35.4,42.0,0.0,E@5.7,9.2,49.3,45.5,31.2,0.0,117,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,16:45,56.6,56.5,35.3,44.5,0.0,E@6.0,8.5,49.2,45.6,31.2,0.0,91,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,17:00,56.4,56.3,33.7,42.1,0.0,E@4.1,9.2,49.1,45.7,31.2,0.0,66,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,17:15,55.3,55.2,33.3,43.2,0.0,E@2.6,6.7,49.0,45.8,31.2,0.0,45,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,17:30,53.4,53.2,33.9,47.5,0.0,NE@4.0,6.0,48.8,45.8,31.2,0.0,15,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,17:45,53.1,53.2,33.0,46.1,0.0,N@3.8,6.0,48.6,45.9,31.2,0.0,5,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,18:00,54.2,54.3,31.8,42.2,0.0,E@4.6,7.1,48.4,46.0,31.2,0.0,1,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,18:15,53.4,53.4,32.4,44.6,0.0,E@5.4,7.1,48.2,46.1,31.2,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,18:30,52.9,53.0,32.6,45.8,0.0,E@6.1,10.7,48.0,46.1,31.2,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,18:45,54.4,54.5,31.3,41.0,0.0,E@6.5,9.2,47.8,46.2,31.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,19:00,54.2,54.2,31.2,41.4,0.0,E@6.0,9.2,47.7,46.2,31.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,19:15,54.8,54.9,30.1,38.5,0.0,SE@7.0,10.7,47.5,46.3,31.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,19:30,54.0,54.0,30.9,41.0,0.0,E@5.8,8.2,47.4,46.3,31.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,19:45,55.2,55.3,30.6,38.8,0.0,E@7.1,10.7,47.3,46.4,31.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,20:00,54.4,54.4,31.8,42.0,0.0,E@7.1,9.6,47.2,46.4,31.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,20:15,55.2,55.3,30.4,38.5,0.0,SE@6.4,10.7,47.1,46.4,31.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,20:30,57.0,57.2,28.1,32.8,0.0,SE@9.2,17.5,47.0,46.4,31.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,20:45,58.1,58.2,27.0,30.2,0.0,SE@9.0,14.6,46.9,46.4,31.2,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,21:00,57.7,57.8,27.2,30.9,0.0,SE@5.6,11.0,46.8,46.4,31.2,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,21:15,57.1,57.2,27.8,32.4,0.0,SE@6.5,10.3,46.7,46.5,31.2,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,21:30,56.8,56.9,28.3,33.3,0.0,SE@7.5,12.1,46.7,46.5,31.2,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,21:45,57.4,57.5,28.2,32.5,0.0,SE@10.0,21.0,46.6,46.4,31.2,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,22:00,58.4,58.5,27.9,31.0,0.0,SE@11.6,21.4,46.5,46.4,31.2,0.0,0,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,22:15,59.1,59.2,28.1,30.5,0.0,SE@14.2,31.8,46.5,46.4,31.2,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,22:30,59.1,59.2,28.9,31.5,0.0,S@7.7,17.1,46.5,46.4,31.2,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,22:45,58.3,58.4,30.6,34.7,0.0,SW@4.2,13.9,46.4,46.4,31.2,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,23:00,56.2,56.3,32.5,40.3,0.0,SW@4.4,9.2,46.4,46.4,31.2,0.0,0,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,23:15,57.0,57.1,31.9,38.3,0.0,S@5.6,13.2,46.4,46.4,31.2,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,23:30,54.9,54.9,34.5,46.0,0.0,SW@6.0,11.0,46.4,46.4,31.2,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,23:45,50.4,50.5,36.0,57.5,0.0,NW@3.8,5.7,46.3,46.4,31.2,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-02,24:00,49.8,49.9,36.4,59.7,0.0,NW@5.4,7.8,46.3,46.4,31.2,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,00:15,48.1,48.1,36.5,63.8,0.0,W@7.9,11.7,46.3,46.4,31.1,0.0,0,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,00:30,45.7,45.8,36.4,69.5,0.0,W@7.4,11.0,46.3,46.3,31.1,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,00:45,45.0,45.1,36.4,71.5,0.0,W@5.0,7.4,46.2,46.3,31.1,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,01:00,45.0,45.1,36.4,71.6,0.0,SW@2.8,4.2,46.1,46.3,31.1,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,01:15,44.8,44.8,36.5,72.7,0.0,S@2.6,4.6,46.0,46.3,31.1,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,01:30,44.6,44.6,36.5,72.9,0.0,SE@1.7,3.9,46.0,46.3,31.1,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,01:45,44.1,44.0,37.1,76.3,0.0,E@2.1,4.2,45.9,46.3,31.1,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,02:00,44.0,43.9,37.8,78.7,0.0,SW@2.4,5.7,45.9,46.3,31.1,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,02:15,43.9,43.9,37.7,78.6,0.05,W@2.1,3.9,45.8,46.2,31.1,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,02:30,44.4,44.3,37.0,75.2,0.05,S@2.2,3.5,45.8,46.2,31.1,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,02:45,43.4,43.3,39.2,85.1,0.13,W@4.7,6.7,45.7,46.2,31.1,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,03:00,43.1,43.1,38.3,82.9,0.47,W@5.6,7.8,45.7,46.2,31.1,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,03:15,43.4,43.4,37.8,80.3,0.48,S@4.0,5.7,45.6,46.2,31.1,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,03:30,43.0,43.0,38.4,83.6,0.45,SE@3.8,6.0,45.6,46.2,31.1,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,03:45,44.1,44.1,36.8,75.4,0.28,S@4.7,7.8,45.5,46.1,31.1,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,04:00,44.5,44.6,36.5,73.3,0.19,S@4.7,8.9,45.5,46.1,31.1,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,04:15,44.0,44.1,37.5,77.5,0.15,S@2.9,4.9,45.4,46.1,31.1,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,04:30,44.0,44.0,37.7,78.1,0.2,S@2.9,4.9,45.4,46.1,31.1,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,04:45,43.7,43.7,38.5,81.9,0.39,SE@3.3,4.9,45.3,46.1,31.1,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,05:00,43.0,43.0,39.2,86.3,0.62,SE@3.7,6.7,45.3,46.0,31.1,0.01,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,05:15,42.8,42.8,39.3,87.6,0.7,SE@3.4,6.0,45.2,46.0,31.1,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,05:30,42.5,42.5,39.7,89.9,0.72,SE@2.5,4.2,45.2,46.0,31.1,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,05:45,42.8,42.8,39.8,88.9,0.61,SE@3.5,4.9,45.2,46.0,31.1,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,06:00,43.0,43.0,39.9,88.8,0.64,E@3.5,5.3,45.1,46.0,31.1,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,06:15,43.2,43.2,40.2,88.9,0.65,E@5.8,9.6,45.1,45.9,31.1,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,06:30,43.7,43.8,40.5,88.3,0.55,SE@8.2,11.7,45.0,45.9,31.1,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,06:45,44.3,44.3,41.0,88.0,0.51,SE@8.7,11.7,45.0,45.9,31.1,0.01,2,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,07:00,44.7,44.7,41.1,87.2,0.67,SE@7.0,10.3,45.0,45.9,31.1,0.0,9,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
2016-03-03,07:15,45.2,45.2,41.4,86.5,0.71,SE@6.8,11.0,45.0,45.8,31.1,0.0,15,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:17:01.179515
