Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-13,06:15,39.8,39.8,38.3,94.3,0.17,N@2.1,2.8,48.5,51.2,29.6,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,06:30,39.9,39.9,38.3,94.0,0.19,NE@0.6,2.1,48.5,51.2,29.6,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,06:45,40.1,40.1,38.8,95.1,0.19,E@0.7,2.8,48.4,51.1,29.6,0.0,2,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,07:00,39.3,39.3,38.1,95.1,0.21,E@3.5,4.2,48.3,51.1,29.6,0.0,9,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,07:15,40.4,40.4,38.8,94.1,0.23,E@3.2,3.9,48.2,51.0,29.6,0.0,35,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,07:30,41.5,41.5,39.6,93.1,0.25,NE@1.1,3.5,48.1,51.0,29.6,0.0,97,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,07:45,43.9,43.9,41.7,92.1,0.27,N@0.6,2.4,48.0,50.9,29.6,0.0,105,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,08:00,43.8,43.8,40.5,88.0,0.28,N@1.2,2.4,48.0,50.9,29.6,0.0,55,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,08:15,44.1,44.1,40.9,88.2,0.23,N@0.7,2.4,48.1,50.9,29.6,0.0,87,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,08:30,45.1,45.1,41.3,86.3,0.19,NW@0.0,1.4,48.2,50.8,29.6,0.0,80,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,08:45,45.9,45.9,41.4,84.3,0.16,S@0.1,1.7,48.3,50.8,29.6,0.0,89,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,09:00,46.9,46.9,42.6,84.8,0.13,E@0.6,2.8,48.4,50.7,29.6,0.0,97,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,09:15,47.4,47.4,43.5,86.0,0.11,SE@1.8,2.8,48.5,50.7,29.6,0.0,78,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,09:30,48.2,48.2,44.3,86.3,0.09,SW@2.8,4.6,48.6,50.7,29.6,0.0,88,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,09:45,48.2,48.2,44.5,87.1,0.07,SW@4.5,6.0,48.8,50.6,29.6,0.0,83,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,10:00,48.1,48.1,44.2,86.3,0.06,SW@4.6,6.0,48.9,50.6,29.6,0.0,89,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,10:15,48.1,48.1,43.7,84.6,0.0,SW@5.1,6.7,49.0,50.6,29.6,0.0,76,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,10:30,47.6,47.6,43.0,83.9,0.0,SW@4.8,6.7,49.0,50.6,29.6,0.0,44,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,10:45,47.6,47.6,43.1,84.0,0.0,S@2.7,6.0,49.1,50.5,29.6,0.0,45,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,11:00,48.1,48.1,42.7,81.5,0.0,S@1.8,4.2,49.2,50.5,29.6,0.0,81,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,11:15,48.5,48.5,44.2,84.9,0.12,SW@5.2,7.4,49.2,50.5,29.5,0.0,76,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,11:30,48.1,48.1,43.5,84.0,0.25,W@4.8,7.4,49.3,50.5,29.5,0.0,49,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,11:45,48.3,48.3,43.9,84.6,0.36,W@3.1,4.2,49.3,50.5,29.5,0.0,95,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,12:00,48.8,48.8,44.7,85.6,0.4,N@1.3,3.1,49.4,50.5,29.5,0.01,117,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,12:15,48.8,48.8,45.6,88.6,0.41,NE@0.9,3.5,49.5,50.5,29.5,0.0,71,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,12:30,48.6,48.6,45.8,89.9,0.41,E@5.5,8.5,49.6,50.4,29.5,0.01,76,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,12:45,48.6,48.6,46.2,91.2,0.39,E@8.0,10.7,49.7,50.5,29.6,0.0,70,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,13:00,54.3,49.1,52.5,93.3,0.43,E@8.3,11.4,49.7,50.4,29.6,0.0,84,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,13:15,50.4,50.4,47.5,89.5,0.35,E@7.7,11.0,49.7,50.4,29.5,0.0,129,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,13:30,57.2,51.9,53.5,87.5,0.35,E@7.5,12.4,49.8,50.4,29.5,0.0,85,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,13:45,52.3,52.3,49.0,88.2,0.26,E@7.7,14.2,49.9,50.5,29.5,0.0,87,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,14:00,53.7,53.7,49.8,86.3,0.14,E@9.1,13.5,49.9,50.5,29.5,0.0,91,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,14:15,55.1,55.1,51.1,86.5,0.09,E@6.5,8.9,50.0,50.5,29.5,0.0,69,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,14:30,55.1,55.1,51.6,87.7,0.05,NE@5.3,7.4,50.1,50.5,29.5,0.0,48,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,14:45,55.4,55.4,52.0,88.1,0.0,E@4.5,8.9,50.2,50.5,29.5,0.0,45,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,15:00,58.4,58.4,55.0,88.7,0.0,SE@3.6,7.4,50.2,50.5,29.5,0.0,41,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,15:15,57.4,57.4,54.6,90.6,0.0,SE@2.7,4.2,50.3,50.5,29.5,0.0,30,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,15:30,56.9,56.9,54.9,92.9,0.0,SE@3.2,6.4,50.3,50.5,29.5,0.0,18,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,15:45,53.7,53.7,51.7,93.0,0.0,SE@3.1,4.6,50.4,50.5,29.5,0.0,16,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,16:00,57.3,52.0,55.3,92.8,0.0,S@3.4,5.7,50.4,50.6,29.5,0.0,18,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,16:15,51.2,51.2,49.6,94.3,0.0,S@5.0,7.8,50.4,50.6,29.5,0.0,7,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,16:30,50.2,50.2,48.7,94.7,0.0,SW@4.3,7.4,50.4,50.6,29.5,0.0,3,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,16:45,49.0,49.0,47.1,93.0,0.0,SW@3.9,5.7,50.4,50.6,29.5,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,17:00,48.5,48.5,46.5,92.7,0.0,N@2.2,3.9,50.4,50.6,29.5,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,17:15,48.3,48.3,46.3,92.8,0.01,S@0.6,2.1,50.3,50.6,29.5,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,17:30,48.6,48.6,46.2,91.2,0.06,SE@2.2,3.9,50.3,50.7,29.5,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,17:45,48.3,48.3,46.2,92.4,0.06,SE@2.2,4.2,50.2,50.7,29.5,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,18:00,47.9,47.9,45.7,92.3,0.09,NE@1.7,3.1,50.2,50.7,29.5,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,18:15,48.2,48.2,46.7,94.5,0.1,NE@1.4,2.8,50.1,50.7,29.5,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,18:30,47.6,47.6,46.2,94.7,0.11,NE@1.7,3.5,50.1,50.7,29.5,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,18:45,47.5,47.5,46.2,95.2,0.13,E@1.2,3.5,50.1,50.7,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,19:00,52.8,47.3,52.8,100.0,0.14,E@3.0,4.6,50.0,50.7,29.5,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,19:15,53.3,47.8,53.3,99.9,0.16,S@0.4,2.1,50.0,50.7,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,19:30,48.2,48.2,47.2,96.6,0.17,SE@0.5,2.1,50.0,50.7,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,19:45,48.2,48.2,47.0,95.7,0.17,SW@1.8,3.9,49.9,50.7,29.5,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,20:00,47.7,47.7,46.0,93.7,0.17,S@2.0,3.1,49.9,50.7,29.5,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,20:15,48.0,48.0,46.9,95.8,0.17,S@2.1,3.5,49.9,50.8,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,20:30,47.6,47.6,46.9,97.2,0.17,SW@3.5,4.6,49.9,50.7,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,20:45,47.2,47.2,46.5,97.4,0.18,SW@3.6,5.7,49.9,50.8,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,21:00,47.6,47.6,47.1,98.2,0.18,S@3.7,7.4,49.8,50.7,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,21:15,47.7,47.7,47.2,98.4,0.18,SE@3.4,5.3,49.8,50.7,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,21:30,47.4,47.4,47.0,98.5,0.18,S@3.6,6.4,49.8,50.7,29.5,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,21:45,47.3,47.3,46.8,98.3,0.17,S@3.5,6.4,49.8,50.7,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,22:00,47.0,47.0,46.5,98.1,0.17,SW@2.9,4.6,49.8,50.7,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,22:15,46.9,46.9,46.4,98.2,0.17,SW@3.8,4.9,49.7,50.7,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,22:30,46.7,46.7,46.2,98.0,0.18,W@5.3,7.8,49.7,50.7,29.5,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,22:45,46.7,46.7,46.3,98.3,0.19,S@2.6,3.9,49.7,50.7,29.5,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,23:00,46.9,46.9,46.5,98.4,0.2,S@3.7,5.3,49.7,50.7,29.5,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,23:15,47.0,47.0,46.5,98.1,0.21,SE@6.0,9.2,49.6,50.7,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,23:30,47.3,47.3,46.9,98.4,0.21,SE@5.4,8.2,49.6,50.7,29.5,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,23:45,47.4,47.4,47.0,98.3,0.2,SE@3.2,5.7,49.6,50.7,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-13,24:00,47.2,47.2,46.9,98.7,0.23,SW@2.2,3.5,49.6,50.7,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,00:15,47.0,47.0,46.6,98.4,0.4,W@2.0,3.9,49.6,50.7,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,00:30,46.8,46.8,46.3,98.0,0.47,E@3.2,4.9,49.6,50.7,29.5,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,00:45,47.0,47.0,46.4,98.0,0.49,S@2.5,4.6,49.6,50.6,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,01:00,47.2,47.2,46.7,98.2,0.5,S@2.2,4.2,49.5,50.6,29.5,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,01:15,47.1,47.1,46.8,98.7,0.51,E@3.0,4.6,49.5,50.6,29.5,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,01:30,47.2,47.2,46.9,99.1,0.52,SE@3.6,5.3,49.5,50.6,29.5,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,01:45,47.4,47.4,47.2,99.3,0.51,NE@2.5,4.2,49.5,50.6,29.5,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,02:00,47.6,47.6,47.4,99.4,0.44,N@3.3,4.6,49.5,50.6,29.5,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,02:15,47.1,47.1,47.0,99.4,0.42,N@3.6,4.9,49.5,50.6,29.5,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,02:30,47.7,47.7,47.5,99.3,0.48,NE@4.1,6.0,49.5,50.6,29.5,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,02:45,48.3,48.3,48.1,99.4,0.51,NE@4.6,6.0,49.5,50.6,29.5,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,03:00,48.6,48.6,48.5,99.4,0.51,N@3.2,4.9,49.5,50.6,29.5,0.01,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,03:15,48.6,48.6,48.4,99.1,0.54,N@2.0,5.3,49.5,50.6,29.5,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,03:30,54.1,48.8,53.1,96.1,0.53,N@2.5,4.9,49.5,50.5,29.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,03:45,48.8,48.8,47.9,96.6,0.52,SE@1.0,3.1,49.5,50.5,29.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,04:00,48.8,48.8,48.2,97.6,0.45,NE@4.2,4.9,49.5,50.5,29.5,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,04:15,48.4,48.4,47.9,98.1,0.37,N@3.2,4.9,49.5,50.5,29.5,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,04:30,48.8,48.8,48.4,98.7,0.33,N@3.5,4.6,49.4,50.5,29.5,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,04:45,54.4,49.1,52.6,93.5,0.3,NE@2.8,4.9,49.4,50.5,29.5,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,05:00,49.3,49.3,48.8,98.2,0.26,NE@2.6,3.9,49.4,50.5,29.5,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,05:15,49.0,49.0,48.3,97.5,0.25,SE@1.4,4.6,49.4,50.5,29.5,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,05:30,49.3,49.3,48.6,97.2,0.28,E@1.2,2.8,49.4,50.5,29.5,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,05:45,49.3,49.3,48.5,96.8,0.37,E@2.5,4.9,49.5,50.5,29.5,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,06:00,49.1,49.1,48.5,97.6,0.47,E@2.7,5.3,49.5,50.5,29.5,0.01,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,06:15,49.0,49.0,48.7,98.8,0.5,W@2.2,6.0,49.5,50.5,29.5,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,06:30,48.2,48.2,47.9,99.0,0.51,S@2.6,5.7,49.5,50.5,29.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,06:45,48.4,48.4,48.2,99.1,0.54,W@1.5,2.8,49.5,50.4,29.5,0.01,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,07:00,53.6,48.2,53.5,99.6,0.54,SE@2.6,5.3,49.5,50.4,29.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
2016-11-14,07:15,48.6,48.6,47.7,96.4,0.52,SE@5.3,8.9,49.5,50.4,29.5,0.0,2,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:20:44.075094
