Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-13,11:00,22.5,22.5,13.4,71.4,0.0,NE@6.2,7.1,34.2,35.3,31.8,0.0,224,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,11:15,22.7,22.7,13.2,70.5,0.0,NE@5.7,7.1,34.2,35.3,31.8,0.0,229,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,11:30,22.6,22.6,13.4,71.5,0.0,NE@5.2,6.4,34.2,35.3,31.8,0.0,227,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,11:45,22.9,22.9,13.8,71.6,0.0,NE@4.8,6.0,34.2,35.3,31.8,0.0,237,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,12:00,23.1,23.1,14.3,72.6,0.0,NE@4.6,6.0,34.2,35.3,31.8,0.0,233,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,12:15,23.2,23.2,14.4,72.5,0.0,NE@5.7,7.1,34.2,35.3,31.8,0.0,224,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,12:30,23.2,23.2,14.6,73.0,0.0,NE@6.0,7.8,34.2,35.3,31.8,0.0,192,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,12:45,23.1,23.1,14.5,73.1,0.0,NE@6.7,8.2,34.2,35.3,31.8,0.0,185,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,13:00,22.7,22.7,13.9,72.7,0.0,NE@7.7,9.2,34.2,35.3,31.8,0.0,184,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,13:15,22.2,22.2,13.6,73.5,0.0,NE@7.4,8.5,34.2,35.3,31.8,0.0,157,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,13:30,22.0,22.0,13.5,73.9,0.0,NE@7.4,8.9,34.2,35.3,31.8,0.0,155,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,13:45,21.9,21.9,13.3,73.4,0.0,NE@6.7,8.2,34.3,35.3,31.8,0.0,118,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,14:00,21.9,21.9,13.6,74.2,0.0,NE@5.8,7.1,34.3,35.3,31.8,0.0,95,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,14:15,22.1,22.1,13.9,74.8,0.0,NE@4.9,6.4,34.3,35.3,31.8,0.0,80,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,14:30,22.1,22.1,14.6,76.7,0.0,NE@4.5,6.0,34.3,35.3,31.8,0.0,78,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,14:45,22.1,22.1,14.8,77.4,0.0,NE@4.2,5.3,34.3,35.3,31.8,0.0,80,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,15:00,25.2,22.2,19.7,82.5,0.0,NE@4.0,4.9,34.3,35.3,31.8,0.0,65,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,15:15,22.3,22.3,15.7,80.1,0.0,NE@4.0,4.9,34.3,35.3,31.8,0.0,47,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,15:30,22.2,22.2,15.8,80.7,0.0,NE@5.0,6.4,34.3,35.3,31.8,0.0,34,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,15:45,21.8,21.8,16.0,82.8,0.0,N@5.6,6.7,34.3,35.3,31.8,0.0,22,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,16:00,21.0,21.0,15.6,84.8,0.0,NE@7.1,8.2,34.3,35.3,31.8,0.0,12,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,16:15,20.3,20.3,14.6,84.0,0.0,NE@5.8,7.1,34.3,35.3,31.8,0.0,3,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,16:30,20.2,20.2,14.7,84.5,0.0,N@5.1,6.4,34.3,35.3,31.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,16:45,20.1,20.1,15.3,87.1,0.0,N@5.3,6.4,34.3,35.3,31.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,17:00,20.1,20.1,14.8,85.3,0.0,N@4.0,5.3,34.3,35.3,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,17:15,20.0,20.0,14.5,84.6,0.0,N@3.8,4.6,34.3,35.3,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,17:30,20.1,20.1,15.2,86.6,0.0,N@3.5,4.6,34.3,35.3,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,17:45,20.1,20.1,15.7,88.7,0.0,NE@3.4,3.9,34.3,35.3,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,18:00,20.2,20.2,15.9,89.1,0.0,NE@3.7,4.6,34.3,35.3,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,18:15,20.2,20.2,15.4,87.1,0.0,NE@5.1,6.4,34.3,35.3,31.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,18:30,20.1,20.1,15.5,87.7,0.0,NE@5.5,6.4,34.3,35.3,31.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,18:45,20.2,20.2,15.4,87.4,0.0,NE@5.7,6.7,34.2,35.3,31.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,19:00,20.2,20.2,15.2,86.4,0.0,NE@6.5,7.4,34.2,35.3,31.8,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,19:15,20.2,20.2,15.1,86.1,0.0,NE@6.2,7.4,34.2,35.3,31.8,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,19:30,20.0,20.0,15.0,86.6,0.0,N@6.9,8.2,34.2,35.3,31.8,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,19:45,19.9,19.9,15.4,88.2,0.0,N@6.4,7.8,34.2,35.3,31.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,20:00,19.9,19.9,15.7,89.6,0.0,N@6.3,7.8,34.2,35.3,31.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,20:15,19.8,19.8,15.6,89.4,0.0,NE@6.0,7.1,34.2,35.3,31.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,20:30,19.9,19.9,15.8,89.8,0.0,NE@5.2,6.4,34.2,35.3,31.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,20:45,19.9,19.9,15.6,88.9,0.0,NE@5.0,6.0,34.2,35.3,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,21:00,20.0,20.0,15.4,88.1,0.0,NE@4.3,5.7,34.2,35.3,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,21:15,20.0,20.0,15.4,88.1,0.0,NE@5.1,6.0,34.2,35.3,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,21:30,20.0,20.0,15.7,88.8,0.0,NE@5.2,6.4,34.2,35.2,31.8,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,21:45,20.0,20.0,15.9,89.7,0.0,NE@6.1,7.1,34.2,35.2,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,22:00,20.1,20.1,15.9,89.6,0.0,NE@5.9,6.7,34.2,35.2,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,22:15,20.0,20.0,15.8,89.2,0.0,NE@6.0,7.1,34.2,35.2,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,22:30,20.1,20.1,15.9,89.3,0.0,NE@5.3,6.4,34.2,35.2,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,22:45,20.3,20.3,16.4,90.5,0.0,NE@5.3,6.7,34.2,35.2,31.8,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,23:00,20.5,20.5,16.4,89.9,0.0,NE@5.7,7.1,34.2,35.2,31.8,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,23:15,20.6,20.6,16.7,90.2,0.0,NE@5.5,6.4,34.1,35.2,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,23:30,20.7,20.7,16.9,90.8,0.0,NE@5.6,6.4,34.1,35.2,31.8,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,23:45,20.6,20.6,16.8,91.0,0.0,NE@5.6,6.4,34.1,35.2,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-13,24:00,20.5,20.5,16.6,90.4,0.0,NE@5.6,7.1,34.1,35.2,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,00:15,20.4,20.4,16.1,89.1,0.0,NE@4.8,6.0,34.1,35.2,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,00:30,20.3,20.3,15.5,87.1,0.0,NE@3.3,4.6,34.1,35.2,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,00:45,20.2,20.2,15.4,87.0,0.0,NE@3.1,4.2,34.1,35.2,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,01:00,20.2,20.2,15.4,86.8,0.0,N@4.0,4.6,34.1,35.2,31.8,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,01:15,20.2,20.2,15.7,88.5,0.0,NE@3.9,4.9,34.1,35.2,31.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,01:30,20.2,20.2,14.3,83.1,0.0,NE@4.0,4.6,34.1,35.2,31.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,01:45,20.3,20.3,14.1,81.9,0.0,NE@4.3,4.9,34.1,35.2,31.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,02:00,20.3,20.3,14.7,84.2,0.0,NE@4.0,4.9,34.1,35.2,31.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,02:15,20.3,20.3,15.2,85.8,0.0,NE@4.1,4.6,34.1,35.2,31.8,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,02:30,20.4,20.4,15.6,86.9,0.0,NE@3.8,4.6,34.1,35.2,31.8,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,02:45,20.6,20.6,15.9,87.5,0.0,NE@3.2,3.9,34.1,35.2,31.8,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,03:00,20.7,20.7,16.0,87.3,0.0,E@2.3,3.1,34.0,35.2,31.8,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,03:15,20.7,20.7,16.1,87.9,0.0,NE@2.5,3.1,34.0,35.2,31.8,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,03:30,20.7,20.7,16.3,88.5,0.0,NE@2.5,3.1,34.0,35.2,31.7,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,03:45,20.8,20.8,16.2,88.0,0.0,NE@2.7,3.1,34.0,35.2,31.7,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,04:00,20.7,20.7,16.1,87.8,0.0,NE@3.7,5.7,34.0,35.2,31.7,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,04:15,20.7,20.7,16.1,87.6,0.0,NE@5.2,7.1,34.0,35.2,31.7,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,04:30,20.0,20.0,15.1,86.7,0.0,NE@6.7,8.5,34.0,35.2,31.7,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,04:45,19.6,19.6,14.5,86.1,0.0,NE@6.8,8.2,34.0,35.2,31.7,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,05:00,19.1,19.1,13.8,85.8,0.0,NE@7.6,8.9,34.0,35.2,31.7,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,05:15,18.8,18.8,13.4,85.6,0.0,NE@6.7,8.2,34.0,35.2,31.7,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,05:30,18.7,18.7,13.2,85.0,0.0,NE@6.3,7.4,34.0,35.1,31.7,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,05:45,18.7,18.7,13.4,85.7,0.0,NE@6.3,7.4,34.0,35.1,31.7,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,06:00,18.7,18.7,13.4,85.7,0.0,NE@5.8,7.1,34.0,35.1,31.7,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,06:15,18.7,18.7,13.4,86.0,0.0,N@5.4,6.7,33.9,35.1,31.7,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,06:30,18.6,18.6,13.5,86.5,0.0,N@5.4,6.4,33.9,35.1,31.7,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,06:45,18.6,18.6,13.7,87.4,0.0,N@4.7,5.7,33.9,35.1,31.7,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,07:00,18.4,18.4,13.4,87.1,0.0,N@4.9,5.7,33.9,35.1,31.7,0.0,0,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
2016-12-14,07:15,18.2,18.2,13.3,87.4,0.0,N@5.0,5.7,33.9,35.1,31.7,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:16.832087
