Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-18,03:00,45.8,45.8,43.7,92.5,0.33,SE@3.9,6.0,49.8,52.1,11.9,0.01,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,03:15,46.0,46.0,43.9,92.3,0.35,E@3.0,5.3,49.8,52.1,12.0,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,03:30,46.0,46.0,43.8,92.1,0.29,E@1.4,3.1,49.8,52.0,12.0,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,03:45,45.7,45.7,43.5,91.9,0.29,N@1.1,2.4,49.8,52.0,12.0,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,04:00,45.2,45.2,43.0,91.9,0.27,NW@2.0,4.6,49.7,52.0,12.1,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,04:15,45.0,45.0,43.0,92.8,0.21,W@0.9,2.4,49.7,52.0,12.1,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,04:30,45.1,45.1,43.2,93.1,0.2,W@0.6,1.7,49.7,51.9,12.1,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,04:45,44.8,44.8,43.1,93.7,0.2,SW@0.6,2.1,49.6,51.9,12.2,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,05:00,44.8,44.8,43.1,93.7,0.22,SW@1.8,2.8,49.6,51.9,12.2,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,05:15,44.9,44.9,42.9,92.6,0.22,SW@2.1,3.5,49.6,51.8,12.2,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,05:30,44.8,44.8,42.7,92.3,0.23,SW@1.0,2.4,49.6,51.8,12.3,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,05:45,44.0,44.0,42.3,93.5,0.24,SW@1.6,2.4,49.5,51.8,12.3,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,06:00,43.7,43.7,42.4,95.0,0.25,SW@1.1,2.4,49.5,51.7,12.3,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,06:15,43.4,43.4,42.2,95.7,0.27,NW@0.4,2.1,49.4,51.7,12.4,0.0,1,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,06:30,43.6,43.6,42.7,96.3,0.28,S@0.0,1.4,49.3,51.7,12.4,0.0,6,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,06:45,44.9,44.9,43.2,93.5,0.3,SE@3.2,4.6,49.3,51.7,12.4,0.0,21,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,07:00,45.6,45.6,43.1,91.1,0.32,SE@3.2,5.3,49.2,51.6,12.5,0.0,41,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,07:15,46.5,46.5,43.1,87.6,0.3,S@4.0,7.8,49.2,51.6,12.5,0.0,85,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,07:30,47.6,47.6,43.2,84.7,0.23,S@4.0,6.7,49.1,51.6,12.5,0.0,100,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,07:45,47.9,47.9,43.4,84.3,0.2,S@3.2,5.7,49.1,51.6,12.5,0.0,121,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,08:00,48.8,48.8,45.0,86.8,0.19,SW@3.9,6.0,49.2,51.5,12.6,0.0,150,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,08:15,48.2,48.2,44.8,87.6,0.17,SW@4.4,6.0,49.2,51.5,12.6,0.0,127,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,08:30,49.5,49.5,45.6,86.4,0.15,SW@4.2,6.0,49.3,51.5,12.6,0.0,224,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,08:45,50.8,50.8,45.5,81.8,0.13,SW@5.9,7.4,49.3,51.4,12.6,0.0,299,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,09:00,52.2,52.2,45.9,78.9,0.11,SW@7.3,10.7,49.4,51.4,12.7,0.0,350,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,09:15,53.3,53.3,44.9,73.1,0.08,SW@9.1,11.7,49.5,51.4,12.7,0.0,401,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,09:30,54.2,54.2,43.8,67.7,0.06,SW@9.4,15.0,49.7,51.4,12.7,0.0,438,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,09:45,54.8,54.8,43.8,66.3,0.01,SW@10.5,15.3,49.8,51.3,12.7,0.0,473,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,10:00,55.4,55.4,42.8,62.3,0.0,SW@10.2,13.5,50.0,51.3,12.7,0.0,519,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,10:15,55.6,55.6,42.3,60.8,0.0,SW@11.9,15.3,50.1,51.3,12.8,0.0,417,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,10:30,56.8,56.8,41.6,56.8,0.0,SW@12.0,17.5,50.3,51.3,12.8,0.0,601,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,10:45,56.7,56.7,41.2,56.0,0.0,SW@12.9,18.9,50.6,51.3,12.8,0.0,424,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,11:00,55.9,55.9,41.8,58.9,0.0,W@12.9,17.8,50.8,51.3,12.8,0.0,293,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,11:15,55.8,55.8,42.3,60.3,0.0,W@13.4,18.9,51.1,51.3,12.9,0.0,388,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,11:30,57.0,57.0,41.8,56.7,0.0,W@14.9,20.7,51.2,51.3,12.9,0.0,654,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,11:45,56.2,56.2,42.8,60.7,0.0,W@13.7,19.6,51.5,51.3,12.9,0.0,441,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,12:00,56.2,56.2,41.2,57.0,0.0,SW@12.2,18.2,51.7,51.4,12.9,0.0,348,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,12:15,55.8,55.8,41.6,58.8,0.0,W@13.6,17.8,51.9,51.4,12.9,0.0,279,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,12:30,55.9,55.9,42.1,59.7,0.0,W@14.0,18.5,52.0,51.5,13.0,0.0,299,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,12:45,55.5,55.5,41.6,59.4,0.0,W@12.3,17.5,52.2,51.5,13.0,0.0,243,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,13:00,56.4,56.4,42.0,58.5,0.0,W@13.4,18.5,52.3,51.6,13.0,0.0,449,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,13:15,57.2,57.2,41.9,56.5,0.0,W@13.7,18.9,52.4,51.6,13.1,0.0,508,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,13:30,56.7,56.7,41.6,56.9,0.0,W@13.9,20.7,52.6,51.7,13.1,0.0,404,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,13:45,56.4,56.4,41.6,57.5,0.0,W@14.1,18.9,52.7,51.8,13.1,0.0,315,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,14:00,56.2,56.2,41.7,58.2,0.0,W@14.0,20.0,52.8,51.8,13.1,0.0,215,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,14:15,56.1,56.1,42.4,60.1,0.0,W@13.6,17.1,52.9,51.9,13.1,0.0,214,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,14:30,55.6,55.6,42.9,62.3,0.0,W@13.1,17.8,52.9,52.0,13.1,0.0,164,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,14:45,54.4,54.4,43.2,65.9,0.0,W@13.3,17.5,52.9,52.1,13.2,0.0,96,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,15:00,53.9,53.9,43.0,66.5,0.0,W@11.1,16.0,52.9,52.1,13.2,0.0,99,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,15:15,54.1,54.1,42.8,65.4,0.0,W@11.6,14.6,52.9,52.2,13.2,0.0,158,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,15:30,54.6,54.6,43.0,64.7,0.0,W@11.3,15.0,52.9,52.3,13.3,0.0,190,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,15:45,54.9,54.9,43.0,64.0,0.0,SW@11.0,16.0,52.9,52.3,13.3,0.0,152,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,16:00,54.3,54.3,42.6,64.3,0.0,SW@9.8,12.8,52.9,52.4,13.3,0.0,72,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,16:15,53.6,53.6,42.2,65.0,0.0,W@8.8,12.4,52.8,52.5,13.3,0.0,43,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,16:30,52.8,52.8,42.4,67.6,0.0,SW@5.9,8.9,52.8,52.5,13.3,0.0,44,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,16:45,52.7,52.7,42.9,69.2,0.0,SW@4.4,5.3,52.7,52.6,13.3,0.0,38,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,17:00,52.2,52.2,43.5,72.1,0.0,SW@4.1,5.3,52.7,52.6,13.3,0.0,40,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,17:15,51.0,51.0,43.4,75.1,0.0,SW@4.5,5.7,52.6,52.7,13.4,0.0,12,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,17:30,50.2,50.2,42.4,74.3,0.0,S@5.4,7.8,52.6,52.7,13.4,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,17:45,49.9,49.9,41.1,71.6,0.0,SW@6.5,9.6,52.5,52.8,13.4,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,18:00,48.6,48.6,40.7,73.9,0.0,SW@5.9,8.9,52.3,52.8,13.4,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,18:15,47.4,47.4,40.3,76.3,0.0,SW@4.4,6.0,52.2,52.8,13.5,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,18:30,47.4,47.4,40.3,76.2,0.0,S@4.3,7.1,52.1,52.9,13.5,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,18:45,46.8,46.8,40.3,78.0,0.0,SW@5.9,9.2,51.9,52.9,13.5,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,19:00,47.5,47.5,40.9,77.7,0.0,SW@7.7,11.7,51.7,52.9,13.5,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,19:15,45.9,45.9,40.9,82.4,0.0,SW@7.1,8.9,51.6,52.9,13.5,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,19:30,46.0,46.0,40.7,81.7,0.0,S@7.3,10.7,51.5,52.9,13.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,19:45,47.1,47.1,40.9,78.7,0.0,S@6.6,12.1,51.4,52.9,13.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,20:00,45.2,45.2,40.6,83.6,0.0,SW@6.7,8.5,51.2,52.9,13.5,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,20:15,44.9,44.9,40.6,84.6,0.0,SW@6.8,8.9,51.1,52.9,13.5,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,20:30,46.4,46.4,41.3,82.3,0.0,SW@7.3,9.2,51.0,52.9,13.6,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,20:45,47.0,47.0,41.6,81.4,0.0,SW@7.1,9.6,50.9,52.9,13.6,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,21:00,46.6,46.6,41.2,81.2,0.0,SW@6.9,9.9,50.8,52.9,13.6,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,21:15,46.5,46.5,41.0,80.9,0.0,S@6.7,9.6,50.7,52.9,13.6,0.0,0,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,21:30,47.1,47.1,40.8,78.4,0.0,S@3.8,7.8,50.6,52.9,13.6,0.0,0,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,21:45,47.0,47.0,40.7,78.7,0.0,S@5.3,9.2,50.5,52.8,13.7,0.0,0,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,22:00,46.1,46.1,40.6,81.1,0.0,S@5.6,7.8,50.4,52.8,13.7,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,22:15,43.4,43.4,39.8,87.0,0.0,SW@4.4,6.0,50.3,52.8,13.7,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,22:30,42.5,42.5,39.2,88.1,0.0,SW@2.8,6.4,50.2,52.7,13.7,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,22:45,42.1,42.1,39.6,90.9,0.0,W@1.7,2.8,50.1,52.7,13.7,0.0,0,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-18,23:00,43.8,43.8,41.0,89.8,0.0,SW@3.3,4.9,50.0,52.7,13.7,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,23:15,44.8,44.8,41.5,88.1,0.0,SW@4.0,4.9,50.0,52.6,13.7,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,23:30,46.2,46.2,41.3,82.8,0.0,SW@5.5,8.2,50.0,52.6,13.7,0.0,0,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,23:45,46.3,46.3,40.7,80.6,0.0,SW@4.8,6.7,50.0,52.5,13.7,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,24:00,45.1,45.1,40.1,82.4,0.0,SW@4.0,5.3,49.9,52.5,13.7,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,00:15,44.2,44.2,39.3,82.8,0.0,SW@4.6,5.7,49.8,52.4,13.7,0.0,0,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,00:30,44.4,44.4,38.9,80.9,0.0,S@4.4,5.7,49.7,52.4,13.8,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,00:45,45.6,45.6,38.4,75.9,0.0,S@4.4,7.8,49.6,52.4,13.8,0.0,0,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,01:00,43.5,43.5,37.9,80.4,0.0,SW@4.8,5.7,49.5,52.3,13.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,01:15,41.7,41.7,37.2,83.8,0.0,SW@4.0,5.7,49.4,52.3,13.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,01:30,45.9,45.9,37.9,73.5,0.0,S@5.7,8.5,49.3,52.2,13.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,01:45,45.8,45.8,37.6,72.6,0.0,S@3.7,6.4,49.2,52.2,13.8,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,02:00,42.0,42.0,36.2,79.7,0.0,W@2.8,5.7,49.1,52.1,13.9,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,02:15,39.7,39.7,36.2,87.2,0.0,SW@1.4,2.8,49.0,52.1,13.9,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,02:30,40.8,40.8,36.6,84.6,0.0,N@1.0,2.4,48.9,52.0,13.9,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,02:45,40.0,40.0,36.2,85.9,0.0,E@3.1,4.2,48.7,52.0,13.9,0.0,0,30.34,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,03:00,37.7,37.7,35.4,91.1,0.0,E@3.0,4.6,48.6,51.9,13.9,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,03:15,40.2,40.2,36.5,86.5,0.0,SE@1.4,3.1,48.5,51.9,13.9,0.0,0,30.35,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,03:30,40.9,40.9,35.9,82.1,0.0,NE@2.0,5.3,48.3,51.8,13.9,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,03:45,35.8,35.8,33.6,91.6,0.0,NE@2.2,3.9,48.2,51.8,14.0,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,04:00,36.7,36.7,35.0,93.2,0.0,S@1.9,3.5,48.1,51.7,14.0,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,04:15,41.1,41.1,36.1,82.1,0.02,SE@2.4,4.9,47.9,51.6,14.0,0.0,0,30.36,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,04:30,35.8,35.8,33.5,91.3,0.0,E@4.3,6.0,47.8,51.6,14.0,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,04:45,36.5,36.5,34.7,93.1,0.01,SE@2.2,4.2,47.7,51.5,14.0,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,05:00,40.2,40.2,35.9,84.6,0.0,SE@2.1,3.9,47.6,51.4,14.0,0.0,0,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,05:15,34.9,34.9,33.0,92.5,0.0,NE@4.5,5.3,47.4,51.4,14.0,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,05:30,35.4,35.4,34.2,95.5,0.02,E@3.1,4.9,47.3,51.3,14.0,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,05:45,36.5,36.5,34.4,91.7,0.05,E@3.0,4.6,47.2,51.3,14.0,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,06:00,34.8,34.8,33.4,94.3,0.06,E@3.1,4.9,47.1,51.2,14.0,0.0,0,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,06:15,34.4,34.4,33.3,95.5,0.07,NE@1.0,4.2,47.0,51.1,14.0,0.0,2,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,06:30,33.5,33.5,32.5,96.1,0.08,NE@2.7,4.6,46.9,51.1,14.0,0.0,8,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,06:45,33.8,33.8,33.0,97.0,0.1,E@3.1,4.9,46.8,51.0,14.0,0.0,45,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,07:00,35.3,35.3,33.7,93.8,0.11,NE@2.3,4.2,46.7,50.9,14.0,0.0,74,30.37,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
2016-10-19,07:15,36.5,36.5,34.0,90.6,0.12,NE@2.2,3.1,46.6,50.8,14.0,0.0,103,30.38,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:18:37.364179
