Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-11,05:45,28.2,27.8,25.4,91.5,0.0,NE@4.5,6.0,43.1,49.1,27.8,0.0,43,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,06:00,28.6,28.1,25.7,91.2,0.0,NE@4.2,5.3,43.0,49.0,27.8,0.0,76,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,06:15,29.3,29.0,26.6,91.4,0.0,NE@2.6,4.2,42.9,48.9,27.8,0.0,122,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,06:30,31.6,31.1,28.5,88.8,0.02,NE@2.3,3.5,42.8,48.8,27.8,0.0,154,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,06:45,34.0,32.5,30.1,85.6,0.12,NE@3.0,3.9,42.8,48.7,27.8,0.0,197,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,07:00,36.1,34.5,31.8,84.0,0.27,N@3.7,4.9,42.8,48.7,27.8,0.0,229,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,07:15,38.9,37.2,33.4,80.6,0.31,NE@3.8,5.3,42.9,48.6,27.8,0.0,288,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,07:30,41.0,39.4,34.3,76.9,0.15,NE@3.2,4.6,43.1,48.5,27.8,0.0,284,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,07:45,42.4,41.1,35.1,75.3,0.0,N@2.2,3.5,43.4,48.4,27.8,0.0,312,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,08:00,45.1,43.8,34.7,66.7,0.0,N@2.5,3.9,43.7,48.4,27.8,0.0,392,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,08:15,46.7,45.2,34.7,62.9,0.0,NE@3.4,5.3,44.1,48.3,27.8,0.0,443,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,08:30,47.7,46.2,34.8,60.7,0.0,NE@3.3,6.4,44.6,48.2,27.8,0.0,472,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,08:45,49.2,47.8,34.9,57.6,0.0,NE@4.5,7.4,45.1,48.2,27.8,0.0,533,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,09:00,50.0,48.5,34.6,55.3,0.0,NE@6.0,8.9,45.7,48.1,27.8,0.0,583,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,09:15,51.3,49.9,35.3,54.2,0.0,NE@6.0,8.9,46.3,48.1,27.8,0.0,609,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,09:30,52.2,50.7,34.4,50.6,0.0,NE@5.4,9.2,47.0,48.0,27.8,0.0,647,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,09:45,52.4,51.2,33.7,48.6,0.0,NE@5.8,8.9,47.6,48.0,27.7,0.0,588,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,10:00,52.6,51.4,35.2,51.4,0.0,NE@7.5,11.0,48.2,47.9,27.7,0.0,594,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,10:15,53.2,52.0,37.5,54.9,0.0,NE@8.0,10.7,48.8,47.9,27.7,0.0,643,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,10:30,53.7,52.4,37.8,54.7,0.0,NE@8.6,13.2,49.2,47.9,27.7,0.0,696,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,10:45,54.1,52.8,37.8,53.9,0.0,NE@8.7,12.1,49.7,47.9,27.7,0.0,696,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,11:00,54.1,52.8,37.4,53.0,0.0,NE@9.0,12.8,50.1,47.9,27.7,0.0,688,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,11:15,54.3,53.1,37.8,53.6,0.0,NE@8.4,11.7,50.5,47.9,27.7,0.0,606,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,11:30,54.2,53.0,37.5,53.1,0.0,NE@9.4,13.9,50.9,47.9,27.7,0.0,554,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,11:45,53.8,52.8,38.5,56.0,0.0,NE@10.0,14.2,51.4,48.0,27.6,0.0,607,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,12:00,54.3,53.2,39.0,56.2,0.0,NE@9.5,13.9,51.8,48.0,27.6,0.0,632,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,12:15,54.6,53.5,38.8,54.9,0.0,NE@9.9,14.2,52.2,48.1,27.6,0.0,630,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,12:30,55.3,54.1,39.1,54.4,0.0,NE@10.0,15.0,52.6,48.2,27.6,0.0,658,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,12:45,55.8,54.8,40.0,55.2,0.0,N@8.2,11.4,53.0,48.2,27.6,0.0,508,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,13:00,56.0,55.1,40.8,56.6,0.0,NE@10.7,15.3,53.4,48.3,27.6,0.0,457,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,13:15,56.7,55.8,41.3,56.4,0.0,NE@9.1,14.6,53.7,48.4,27.6,0.0,420,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,13:30,56.6,55.8,41.5,56.8,0.0,N@9.7,13.2,53.9,48.6,27.6,0.0,399,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,13:45,57.4,56.7,41.4,55.1,0.0,N@8.2,12.1,54.1,48.7,27.6,0.0,382,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,14:00,59.1,58.6,39.6,48.3,0.0,NE@7.5,15.3,54.3,48.8,27.6,0.0,331,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,14:15,60.6,60.3,34.2,37.0,0.0,SE@8.0,13.9,54.4,48.9,27.6,0.0,269,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,14:30,60.2,59.9,33.2,36.1,0.0,SE@10.8,17.5,54.5,49.1,27.6,0.0,227,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,14:45,59.3,59.0,33.7,38.0,0.0,SE@11.2,17.5,54.4,49.2,27.6,0.0,175,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,15:00,58.8,58.6,34.8,40.4,0.0,SE@9.9,19.2,54.3,49.3,27.6,0.0,148,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,15:15,58.3,58.1,35.4,42.1,0.0,SE@7.4,12.8,54.1,49.5,27.6,0.0,128,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,15:30,57.7,57.5,36.7,45.2,0.0,SE@6.5,12.1,53.9,49.6,27.6,0.0,108,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,15:45,57.2,56.9,38.4,49.4,0.0,S@6.6,16.0,53.8,49.7,27.6,0.0,139,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,16:00,56.9,56.7,38.1,49.1,0.0,S@7.2,11.7,53.7,49.9,27.6,0.0,127,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,16:15,55.9,55.6,39.6,54.1,0.0,S@6.3,12.4,53.6,50.0,27.6,0.0,142,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,16:30,55.2,55.0,39.5,55.2,0.0,S@7.3,11.4,53.5,50.1,27.6,0.0,138,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,16:45,55.2,54.9,39.5,55.3,0.0,S@7.7,11.7,53.5,50.2,27.6,0.0,114,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,17:00,55.2,55.0,38.6,53.4,0.0,S@5.7,11.7,53.4,50.2,27.6,0.0,105,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,17:15,55.1,54.8,38.8,54.2,0.0,SE@3.0,5.7,53.3,50.3,27.6,0.0,69,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,17:30,54.3,54.0,39.7,57.7,0.0,SE@4.7,9.9,53.2,50.4,27.6,0.0,42,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,17:45,53.4,53.1,39.5,59.1,0.0,E@6.3,9.6,53.1,50.5,27.6,0.0,39,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,18:00,52.8,52.5,40.0,61.4,0.0,E@4.9,7.4,52.9,50.5,27.7,0.0,32,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,18:15,52.1,51.8,40.7,64.9,0.0,E@3.6,6.4,52.8,50.6,27.7,0.0,25,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,18:30,51.4,51.1,41.0,67.6,0.0,E@2.4,3.9,52.6,50.6,27.7,0.0,13,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,18:45,51.4,51.1,40.2,65.3,0.0,SE@2.8,4.6,52.4,50.7,27.7,0.0,2,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,19:00,51.2,50.9,39.3,63.6,0.0,SE@1.8,4.2,52.3,50.7,27.7,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,19:15,49.9,49.5,40.1,68.9,0.0,E@2.9,4.2,52.1,50.8,27.7,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,19:30,47.3,46.8,40.2,76.4,0.0,E@3.5,4.6,51.8,50.8,27.7,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,19:45,45.7,45.3,39.9,79.9,0.0,E@3.3,4.6,51.6,50.8,27.7,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,20:00,46.1,45.9,39.7,78.1,0.0,NE@2.7,4.2,51.4,50.9,27.7,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,20:15,45.8,45.5,39.8,79.4,0.0,NW@1.3,3.5,51.1,50.9,27.7,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,20:30,45.6,44.9,39.5,79.1,0.0,NW@1.7,4.2,50.9,50.9,27.7,0.0,0,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,20:45,45.0,44.4,39.1,79.7,0.0,N@2.8,4.6,50.7,50.9,27.7,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,21:00,45.1,45.0,39.1,79.3,0.0,NE@2.9,6.0,50.5,50.9,27.7,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,21:15,44.0,43.7,39.5,84.0,0.0,N@3.0,5.7,50.3,50.9,27.7,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,21:30,45.3,45.0,39.7,80.3,0.0,W@1.6,3.5,50.1,50.9,27.7,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,21:45,47.5,47.1,40.3,76.1,0.0,S@1.6,4.9,50.0,50.9,27.7,0.0,0,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,22:00,47.3,46.9,40.5,77.2,0.0,NE@1.9,5.7,49.9,50.9,27.7,0.0,0,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,22:15,50.3,50.1,40.6,69.2,0.0,E@4.5,7.8,49.8,50.9,27.7,0.0,0,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,22:30,52.1,51.8,40.4,64.3,0.0,E@4.2,8.2,49.8,50.8,27.7,0.0,0,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,22:45,52.2,51.9,40.2,63.5,0.0,E@5.3,9.2,49.7,50.8,27.7,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-11,23:00,51.3,51.0,40.3,65.9,0.0,E@4.7,8.2,49.7,50.8,27.7,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,23:15,53.1,52.9,39.7,60.2,0.0,SE@6.1,10.7,49.6,50.8,27.7,0.0,0,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,23:30,53.4,53.0,40.0,60.2,0.0,E@5.3,8.5,49.5,50.7,27.7,0.0,0,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,23:45,53.8,53.5,39.9,59.2,0.0,SE@8.2,15.3,49.5,50.7,27.7,0.0,0,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,24:00,54.8,54.6,39.6,56.4,0.0,E@11.3,20.3,49.5,50.7,27.7,0.0,0,29.8,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,00:15,54.6,54.3,39.9,57.4,0.0,E@7.9,20.0,49.4,50.6,27.7,0.0,0,29.8,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,00:30,54.2,54.0,40.2,59.2,0.0,SE@10.2,15.3,49.4,50.6,27.7,0.0,0,29.8,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,00:45,54.5,54.3,40.2,58.5,0.0,SE@9.5,17.1,49.4,50.6,27.7,0.0,0,29.8,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,01:00,54.7,54.5,40.1,57.7,0.0,SE@10.3,20.7,49.4,50.6,27.7,0.0,0,29.8,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,01:15,54.6,54.4,40.1,57.8,0.0,SE@6.4,13.9,49.4,50.5,27.7,0.0,0,29.79,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,01:30,54.7,54.5,40.1,57.7,0.0,SE@8.1,17.1,49.4,50.5,27.7,0.0,0,29.79,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,01:45,54.8,54.6,40.0,57.1,0.0,SE@7.4,12.8,49.4,50.5,27.7,0.0,0,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,02:00,55.0,54.8,39.9,56.6,0.0,SE@6.8,15.7,49.4,50.5,27.7,0.0,0,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,02:15,55.1,54.9,39.6,55.9,0.0,SE@7.8,15.3,49.4,50.4,27.7,0.0,0,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,02:30,55.2,55.0,39.7,55.8,0.0,SE@12.6,17.5,49.3,50.4,27.7,0.0,0,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,02:45,55.3,55.1,39.7,55.6,0.0,SE@14.3,22.1,49.3,50.4,27.7,0.0,0,29.77,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,03:00,55.2,55.0,39.8,56.0,0.0,SE@15.4,23.2,49.3,50.4,27.7,0.0,0,29.77,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,03:15,55.4,55.2,39.7,55.4,0.0,SE@13.2,21.8,49.3,50.3,27.7,0.0,0,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,03:30,55.6,55.4,39.6,54.8,0.0,SE@12.7,19.2,49.3,50.3,27.7,0.0,0,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,03:45,55.8,55.6,39.6,54.4,0.0,SE@8.0,17.8,49.2,50.3,27.7,0.0,0,29.79,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,04:00,56.1,55.9,39.5,53.6,0.0,SE@10.3,19.2,49.2,50.3,27.7,0.0,0,29.79,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,04:15,55.9,55.7,39.7,54.4,0.0,SE@12.9,21.8,49.2,50.3,27.7,0.0,0,29.79,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,04:30,55.7,55.5,39.7,54.8,0.0,SE@12.6,18.2,49.2,50.2,27.7,0.0,0,29.8,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,04:45,55.5,55.4,39.8,55.3,0.0,SE@10.7,16.0,49.2,50.2,27.7,0.0,0,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,05:00,55.4,55.2,40.0,56.0,0.0,SE@10.4,15.7,49.2,50.2,27.7,0.0,0,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,05:15,55.3,55.1,40.0,56.3,0.0,SE@9.6,13.2,49.2,50.2,27.7,0.0,0,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,05:30,55.6,55.4,39.8,55.1,0.0,SE@9.7,15.0,49.2,50.2,27.7,0.0,3,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,05:45,56.0,55.8,39.5,53.8,0.0,SE@9.4,14.2,49.2,50.1,27.7,0.0,10,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,06:00,56.3,56.1,39.5,53.2,0.0,SE@12.0,17.8,49.2,50.1,27.7,0.0,17,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,06:15,56.3,56.1,39.7,53.7,0.0,SE@12.2,17.8,49.3,50.1,27.7,0.0,33,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,06:30,56.1,55.9,40.1,54.8,0.0,SE@11.4,17.5,49.3,50.1,27.7,0.0,50,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,06:45,56.2,56.0,40.4,55.2,0.0,SE@9.3,15.0,49.3,50.1,27.7,0.0,62,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,07:00,56.8,56.6,40.1,53.4,0.0,SE@11.0,16.7,49.4,50.1,27.7,0.0,58,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
2017-04-12,07:15,57.0,56.8,40.0,52.9,0.0,SE@11.0,17.5,49.4,50.0,27.7,0.0,62,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:32:57.301043
