Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-19,02:45,32.1,32.1,29.3,89.4,0.07,S@4.6,10.3,33.8,34.8,31.0,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,03:00,32.2,32.2,29.4,89.4,0.08,SE@5.4,13.2,33.8,34.8,31.0,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,03:15,32.8,32.8,30.2,89.9,0.09,SE@3.3,6.0,33.8,34.8,31.0,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,03:30,31.5,31.5,28.8,90.2,0.08,SW@2.7,4.9,33.8,34.8,31.0,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,03:45,29.1,29.1,26.2,90.6,0.07,SE@2.8,4.9,33.8,34.8,31.0,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,04:00,33.1,33.1,30.8,91.0,0.09,S@2.7,10.7,33.8,34.8,31.0,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,04:15,34.1,34.1,31.8,91.2,0.12,S@8.3,17.5,33.8,34.8,31.0,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,04:30,33.8,33.8,31.6,91.3,0.12,S@8.2,16.7,33.8,34.8,31.0,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,04:45,35.8,34.3,17.6,47.1,0.14,SE@6.8,12.8,33.7,34.8,31.0,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,05:00,34.0,34.0,31.9,92.0,0.12,SE@4.7,9.2,33.7,34.8,31.0,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,05:15,35.3,33.8,18.7,50.4,0.11,S@2.0,3.9,33.7,34.8,31.0,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,05:30,34.5,34.5,32.6,92.4,0.15,SE@3.4,7.1,33.7,34.8,31.0,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,05:45,34.4,34.4,32.2,91.6,0.17,SE@3.0,4.9,33.7,34.8,31.0,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,06:00,33.4,33.4,31.5,92.4,0.12,W@2.0,3.9,33.7,34.8,31.0,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,06:15,34.4,34.4,32.2,91.7,0.16,SE@3.0,6.7,33.7,34.8,31.0,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,06:30,32.8,32.8,30.7,92.2,0.16,W@3.8,5.7,33.7,34.8,31.0,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,06:45,31.2,31.2,27.1,85.2,0.11,SW@2.0,3.9,33.7,34.8,31.0,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,07:00,32.8,32.8,28.7,84.7,0.12,W@4.8,7.4,33.7,34.8,31.0,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,07:15,33.2,33.2,29.1,84.5,0.13,N@4.9,7.1,33.7,34.8,30.9,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,07:30,33.4,33.4,27.3,77.8,0.16,NW@6.0,9.2,33.7,34.8,30.9,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,07:45,33.0,33.0,26.0,75.1,0.12,W@2.5,5.3,33.7,34.8,30.9,0.0,2,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,08:00,32.1,32.1,25.9,77.5,0.11,SW@2.4,5.7,33.7,34.8,30.9,0.0,8,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,08:15,32.7,32.7,27.3,80.3,0.12,S@3.5,6.4,33.7,34.8,30.9,0.0,18,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,08:30,32.2,32.2,27.6,82.9,0.11,SW@3.9,6.7,33.7,34.8,30.9,0.0,26,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,08:45,32.3,32.3,24.1,71.4,0.12,S@2.4,5.3,33.7,34.8,30.9,0.0,32,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,09:00,32.5,32.5,20.1,59.9,0.12,E@4.7,6.4,33.7,34.8,30.9,0.0,41,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,09:15,33.7,33.7,18.8,53.9,0.2,S@3.0,6.7,33.7,34.8,30.9,0.0,52,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,09:30,33.6,33.6,19.8,56.5,0.24,SE@1.2,3.5,33.7,34.8,30.9,0.0,74,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,09:45,34.2,34.2,16.4,47.5,0.27,S@2.2,3.1,33.8,34.8,30.9,0.0,89,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,10:00,34.8,34.8,18.5,50.9,0.26,NW@2.1,4.2,33.8,34.8,30.9,0.0,103,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,10:15,33.7,33.7,19.7,56.0,0.23,E@3.4,7.4,33.8,34.8,30.9,0.0,116,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,10:30,33.3,33.3,20.0,57.6,0.16,E@6.8,8.5,33.8,34.8,30.9,0.0,138,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,10:45,36.3,36.3,22.0,55.8,0.08,E@3.7,7.4,33.8,34.8,30.9,0.0,138,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,11:00,39.2,39.2,24.5,55.2,0.04,N@2.3,5.7,33.8,34.8,30.9,0.0,138,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,11:15,39.8,39.8,25.6,56.4,0.0,SW@4.7,8.5,33.8,34.8,30.9,0.0,127,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,11:30,39.5,39.5,25.8,57.6,0.0,NE@3.6,6.7,33.8,34.8,30.9,0.0,137,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,11:45,40.6,40.6,27.5,59.1,0.0,SE@2.2,6.4,33.8,34.8,30.9,0.0,125,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,12:00,39.7,39.7,26.5,59.0,0.0,S@5.1,8.5,33.8,34.8,30.9,0.0,116,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,12:15,39.5,39.5,26.6,59.4,0.0,S@7.3,9.9,33.8,34.8,30.9,0.0,130,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,12:30,39.0,39.0,26.5,60.4,0.0,S@7.6,11.4,33.8,34.8,30.9,0.0,124,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,12:45,41.7,41.7,29.3,61.1,0.0,S@7.3,14.6,33.8,34.9,30.9,0.0,121,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,13:00,39.9,39.9,27.6,61.1,0.0,SW@4.5,9.6,33.8,34.8,30.9,0.01,114,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,13:15,39.9,39.9,27.7,61.4,0.0,S@3.8,7.4,33.8,34.9,30.9,0.03,108,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,13:30,42.9,42.9,30.2,60.4,0.0,S@3.7,8.2,33.8,34.8,30.9,0.04,102,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,13:45,41.0,41.0,28.3,60.3,0.0,SE@3.6,7.8,33.8,34.9,30.9,0.03,96,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,14:00,41.4,41.4,28.4,59.7,0.0,SW@2.2,5.7,33.8,34.9,30.9,0.03,96,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,14:15,40.3,40.3,27.7,60.3,0.0,N@1.9,4.6,33.8,34.9,30.9,0.02,91,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,14:30,40.8,40.8,28.5,61.2,0.0,N@4.2,6.4,33.8,34.8,30.9,0.02,81,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,14:45,40.9,40.9,29.1,62.5,0.0,E@3.4,6.4,33.9,34.8,30.9,0.02,68,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,15:00,40.5,40.5,28.9,63.0,0.0,N@2.2,3.9,33.9,34.9,30.9,0.02,55,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,15:15,40.0,40.0,27.9,61.8,0.0,E@3.7,5.7,33.9,34.9,30.9,0.01,43,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,15:30,39.5,39.5,26.6,59.7,0.0,NE@4.0,5.7,33.9,34.9,30.9,0.02,30,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,15:45,40.4,40.4,27.0,58.5,0.0,E@4.5,6.0,33.9,34.9,30.9,0.01,21,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,16:00,39.7,39.7,27.4,61.1,0.0,SE@7.4,10.3,33.9,34.8,30.9,0.0,20,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,16:15,41.0,41.0,29.2,62.6,0.0,SE@8.4,14.6,33.9,34.9,30.9,0.0,6,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,16:30,40.3,40.3,28.1,61.5,0.0,SE@5.4,8.9,33.9,34.9,30.9,0.0,1,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,16:45,41.0,41.0,28.5,60.9,0.0,SE@3.6,7.1,33.9,34.9,30.9,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,17:00,40.6,40.6,28.4,61.4,0.0,SE@6.3,8.9,33.9,34.9,30.9,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,17:15,40.5,40.5,28.6,62.3,0.0,SE@5.3,8.2,33.9,34.9,30.9,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,17:30,40.0,40.0,27.9,61.8,0.0,SE@6.7,9.2,33.9,34.9,30.9,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,17:45,39.8,39.8,27.7,61.6,0.0,SE@6.7,9.6,33.9,34.8,30.9,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,18:00,39.0,39.0,27.1,62.2,0.0,SE@7.4,11.4,33.9,34.9,30.9,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,18:15,39.0,39.0,27.2,62.2,0.0,SE@6.5,11.4,33.9,34.9,30.9,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,18:30,40.6,40.6,28.9,62.7,0.0,SE@8.7,12.8,33.9,34.8,30.9,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,18:45,40.9,40.9,29.7,64.1,0.0,SE@5.8,9.6,33.9,34.9,30.9,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,19:00,39.8,39.8,29.4,65.9,0.0,S@4.4,7.8,33.9,34.8,30.9,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,19:15,39.8,39.8,30.3,68.6,0.0,SE@3.7,6.7,33.9,34.8,30.9,0.0,0,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,19:30,39.5,39.5,29.5,67.2,0.0,S@3.9,6.7,33.9,34.8,31.0,0.0,0,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,19:45,40.1,40.1,30.2,67.4,0.0,SE@3.8,8.5,33.9,34.8,31.0,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,20:00,40.6,40.6,30.1,66.0,0.0,SE@4.4,9.2,33.9,34.8,31.0,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,20:15,39.6,39.6,29.3,66.3,0.0,SE@9.1,14.6,33.9,34.8,31.0,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,20:30,38.6,38.6,28.2,66.0,0.0,SE@10.4,17.8,33.9,34.8,31.0,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,20:45,40.5,40.5,29.9,65.8,0.0,SE@15.2,20.3,33.9,34.8,31.0,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,21:00,39.8,39.8,28.4,63.3,0.0,SE@12.7,20.7,33.9,34.8,31.0,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,21:15,41.2,41.2,31.3,67.6,0.0,SE@12.3,17.8,33.9,34.8,31.0,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,21:30,41.1,41.1,31.7,68.9,0.0,SE@12.1,18.9,33.9,34.8,31.1,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,21:45,40.9,40.9,31.2,68.2,0.0,SE@13.6,22.5,33.9,34.8,31.1,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,22:00,38.7,38.7,29.4,68.9,0.0,SE@15.4,24.3,33.9,34.8,31.1,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,22:15,38.3,38.3,29.0,69.0,0.0,SE@15.7,23.2,33.9,34.8,31.1,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,22:30,40.2,40.2,30.7,68.6,0.0,E@18.0,28.6,33.9,34.8,31.1,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,22:45,39.5,39.5,29.8,68.0,0.0,E@19.2,26.0,33.9,34.8,31.1,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,23:00,40.9,40.9,30.5,66.1,0.0,SE@19.1,27.5,33.9,34.8,31.1,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,23:15,40.6,40.6,29.5,64.4,0.0,SE@19.5,28.9,33.9,34.8,31.2,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,23:30,40.4,40.4,29.0,63.5,0.0,SE@17.7,25.7,33.8,34.8,31.2,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,23:45,39.6,39.6,27.3,61.2,0.0,SE@17.4,23.2,33.8,34.8,31.2,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-19,24:00,38.6,38.6,26.8,62.2,0.0,E@17.1,25.0,33.8,34.8,31.2,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,00:15,37.8,37.8,26.9,64.4,0.0,E@13.8,20.7,33.8,34.8,31.3,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,00:30,38.4,38.4,28.9,68.3,0.0,SE@12.9,22.1,33.8,34.8,31.3,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,00:45,37.3,37.3,28.5,70.0,0.04,E@11.1,18.5,33.8,34.8,31.3,0.01,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,01:00,38.3,38.3,30.3,72.8,0.13,SE@5.6,9.2,33.8,34.8,31.3,0.03,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,01:15,38.8,38.8,32.2,77.1,0.17,SE@5.0,9.9,33.8,34.8,31.3,0.02,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,01:30,38.3,38.3,33.1,81.6,0.21,S@5.2,12.4,33.8,34.8,31.4,0.02,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,01:45,38.5,38.5,33.7,82.5,0.23,SE@11.8,17.1,33.8,34.8,31.4,0.02,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,02:00,40.3,40.3,34.7,80.4,0.24,S@8.1,15.7,33.8,34.8,31.4,0.01,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,02:15,41.2,41.2,35.6,80.2,0.23,SE@6.4,12.1,33.8,34.8,31.5,0.03,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,02:30,42.3,42.3,37.5,82.9,0.22,S@5.6,10.3,33.8,34.6,31.5,0.03,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,02:45,43.1,43.1,38.5,83.6,0.25,S@4.7,11.0,33.8,34.5,31.6,0.03,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,03:00,42.9,42.9,38.2,83.6,0.25,SE@3.3,5.3,33.8,34.3,31.6,0.02,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,03:15,41.9,41.9,38.5,87.5,0.27,SW@3.6,12.1,33.7,34.1,31.7,0.01,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,03:30,45.8,42.7,40.5,81.7,0.26,SW@7.7,10.7,33.7,34.1,31.7,0.01,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,03:45,41.6,41.6,35.4,78.2,0.29,W@7.3,11.7,33.7,34.0,31.8,0.03,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,04:00,39.7,39.7,33.4,78.1,0.26,W@6.2,10.3,33.7,33.9,31.9,0.01,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,04:15,41.0,41.0,34.6,77.9,0.29,SW@10.0,17.8,33.7,33.9,32.0,0.01,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,04:30,40.6,40.6,36.7,85.8,0.29,SW@10.3,14.6,33.7,33.8,32.2,0.01,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,04:45,39.1,39.1,33.6,80.2,0.25,SW@7.6,12.8,33.7,33.8,32.4,0.01,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,05:00,44.0,41.1,40.4,86.9,0.36,SW@9.5,13.5,33.7,33.7,32.6,0.01,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,05:15,41.7,41.7,35.6,78.5,0.19,SW@10.5,13.9,33.7,33.7,32.9,0.01,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,05:30,42.2,42.2,35.9,78.2,0.12,SW@13.4,18.9,33.7,33.7,33.3,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,05:45,42.9,42.9,37.1,79.8,0.09,SW@11.9,16.4,33.7,33.7,33.7,0.01,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,06:00,42.5,42.5,36.6,79.5,0.06,SW@11.7,15.0,33.7,33.7,34.1,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,06:15,41.0,41.0,32.5,71.4,0.01,SW@9.3,13.2,33.7,33.7,34.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,06:30,42.0,42.0,33.7,72.2,0.0,SW@9.8,14.2,33.7,33.7,35.0,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,06:45,41.8,41.8,33.1,71.2,0.0,SW@10.1,12.8,33.7,33.7,35.4,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,07:00,42.0,42.0,32.1,67.7,0.0,SW@11.6,15.7,33.7,33.7,35.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
2016-12-20,07:15,42.6,42.6,32.7,67.7,0.0,SW@12.1,16.4,33.7,33.7,36.0,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:23:47.431983
