Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-08,04:00,57.5,57.1,41.5,55.0,0.0,N@0.0,0.0,71.4,77.7,8.3,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,04:15,57.2,56.8,41.6,55.8,0.0,N@0.0,0.0,71.2,77.6,8.3,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,04:30,57.1,56.8,41.5,55.7,0.0,N@0.0,0.0,71.0,77.5,8.3,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,04:45,57.2,56.9,41.7,56.0,0.0,NE@0.4,3.9,70.7,77.4,8.3,0.0,2,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,05:00,54.8,54.3,40.8,59.0,0.0,NE@1.3,3.5,70.5,77.3,8.3,0.0,7,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,05:15,55.9,56.0,41.2,57.6,0.0,NE@1.0,2.8,70.3,77.2,8.3,0.0,19,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,05:30,55.6,55.3,41.4,58.8,0.0,E@2.4,4.2,70.2,77.1,8.3,0.0,36,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,05:45,57.2,57.1,42.0,56.7,0.0,NE@3.3,4.6,70.1,77.0,8.3,0.0,60,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,06:00,59.2,59.0,42.7,54.3,0.0,NE@3.1,4.6,70.0,76.9,8.3,0.0,90,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,06:15,61.7,61.7,43.4,50.8,0.0,N@0.7,2.8,70.0,76.8,8.3,0.0,128,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,06:30,64.9,64.8,43.7,46.0,0.0,N@0.8,3.1,70.1,76.7,8.3,0.0,159,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,06:45,68.2,67.8,44.1,41.7,0.0,N@2.3,3.5,70.3,76.6,8.3,0.0,193,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,07:00,71.1,70.2,44.3,38.1,0.0,N@3.0,4.2,70.6,76.5,8.3,0.0,234,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,07:15,73.6,73.8,44.2,34.8,0.0,N@2.2,3.9,71.0,76.4,8.3,0.0,277,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,07:30,76.5,76.5,44.0,31.4,0.0,W@0.7,2.4,71.5,76.3,8.3,0.0,322,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,07:45,79.1,79.2,44.1,28.9,0.0,W@0.5,2.4,72.1,76.3,8.3,0.0,365,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,08:00,82.1,82.1,42.7,24.9,0.0,SW@1.3,3.1,72.7,76.2,8.3,0.0,407,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,08:15,82.8,82.7,42.2,23.8,0.0,SW@2.5,5.3,73.4,76.1,8.3,0.0,436,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,08:30,83.8,83.7,42.9,23.7,0.0,S@2.2,5.7,74.2,76.1,8.3,0.0,448,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,08:45,84.5,84.3,44.2,24.4,0.0,SW@3.8,6.7,75.0,76.0,8.3,0.0,489,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,09:00,84.8,84.6,44.6,24.5,0.0,W@5.3,9.2,75.8,76.0,8.3,0.0,534,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,09:15,85.1,85.0,44.5,24.2,0.0,W@5.5,8.9,76.5,76.0,8.3,0.0,571,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,09:30,85.9,85.8,45.0,24.0,0.0,W@5.7,8.5,77.2,75.9,8.3,0.0,589,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,09:45,86.9,86.8,45.7,23.9,0.0,W@3.8,7.4,78.0,75.9,8.3,0.0,615,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,10:00,87.6,87.7,45.2,22.9,0.0,W@4.2,7.4,78.7,75.9,8.3,0.0,641,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,10:15,88.9,88.9,44.7,21.6,0.0,SW@4.4,7.8,79.5,75.9,8.3,0.0,668,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,10:30,89.5,89.4,43.4,20.2,0.0,W@3.2,8.5,80.3,76.0,8.3,0.0,690,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,10:45,91.1,91.3,43.3,19.1,0.0,W@4.3,7.8,81.1,76.0,8.3,0.0,718,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,11:00,91.4,91.5,43.1,18.8,0.0,NW@3.8,6.7,81.5,76.0,8.3,0.0,741,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,11:15,92.4,92.6,43.9,18.8,0.0,NW@4.4,8.5,81.8,76.1,8.3,0.0,766,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,11:30,93.5,93.5,44.6,18.7,0.0,SW@4.2,9.2,82.3,76.1,8.3,0.0,782,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,11:45,94.5,94.4,42.8,16.9,0.0,N@5.2,8.9,83.1,76.2,8.3,0.0,796,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,12:00,95.0,95.0,43.6,17.1,0.0,W@4.1,10.3,83.9,76.3,8.3,0.0,802,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,12:15,95.7,95.7,43.7,16.8,0.0,W@6.3,12.1,84.7,76.4,8.4,0.0,813,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,12:30,96.3,96.4,43.0,16.1,0.0,NW@6.9,13.2,85.5,76.5,8.4,0.0,802,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,12:45,97.2,97.4,42.8,15.5,0.0,NW@7.0,13.2,86.3,76.6,8.4,0.0,798,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,13:00,97.5,97.8,42.3,15.1,0.0,NW@5.7,11.0,87.0,76.7,8.4,0.0,795,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,13:15,98.6,98.5,42.2,14.5,0.0,NW@8.2,12.4,87.6,76.8,8.4,0.0,788,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,13:30,97.9,98.3,42.0,14.8,0.0,NW@7.4,12.1,88.2,76.9,8.4,0.0,753,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,13:45,98.8,98.9,40.5,13.5,0.0,NW@6.3,13.5,88.7,77.1,8.4,0.0,732,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,14:00,98.8,99.2,40.5,13.5,0.0,NW@8.6,14.6,89.1,77.2,8.4,0.0,706,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,14:15,99.4,99.2,38.9,12.5,0.0,N@8.3,13.2,89.4,77.4,8.4,0.0,688,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,14:30,99.2,99.3,39.0,12.6,0.0,N@8.7,14.6,89.6,77.5,8.5,0.0,661,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,14:45,99.1,98.9,38.5,12.4,0.0,N@8.8,15.0,89.8,77.7,8.5,0.0,636,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,15:00,99.1,99.0,38.6,12.4,0.0,N@8.9,13.2,89.9,77.8,8.5,0.0,604,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,15:15,99.2,98.7,38.1,12.2,0.0,N@8.0,12.8,89.9,78.0,8.5,0.0,574,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,15:30,98.6,98.2,37.9,12.3,0.0,N@9.0,13.2,90.0,78.2,8.5,0.0,540,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,15:45,98.5,98.3,38.9,12.8,0.0,N@8.9,13.5,90.0,78.3,8.5,0.0,502,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,16:00,97.9,98.1,39.0,13.1,0.0,N@8.9,13.5,90.0,78.5,8.5,0.0,464,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,16:15,97.6,97.7,39.2,13.3,0.0,N@9.1,15.0,89.9,78.7,8.5,0.0,425,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,16:30,97.2,97.4,38.8,13.3,0.0,N@8.9,13.5,89.8,78.8,8.5,0.0,386,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,16:45,96.9,97.0,39.5,13.8,0.0,N@8.3,12.4,89.7,79.0,8.5,0.0,338,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,17:00,96.6,96.6,40.7,14.6,0.0,N@8.4,14.2,89.5,79.1,8.5,0.0,290,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,17:15,95.8,96.1,41.2,15.2,0.0,N@8.5,14.2,89.3,79.2,8.5,0.0,245,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,17:30,95.3,95.5,41.4,15.6,0.0,N@7.7,11.4,89.1,79.4,8.5,0.0,201,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,17:45,94.5,94.8,41.7,16.2,0.0,N@7.1,9.9,88.8,79.5,8.5,0.0,163,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,18:00,93.7,94.0,41.7,16.6,0.0,N@6.1,10.3,88.5,79.6,8.5,0.0,127,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,18:15,92.4,92.7,41.9,17.4,0.0,N@4.3,6.7,88.1,79.7,8.5,0.0,94,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,18:30,90.7,90.9,41.7,18.2,0.0,N@3.5,5.7,87.8,79.8,8.5,0.0,65,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,18:45,89.2,89.2,42.4,19.6,0.0,NW@1.6,2.8,87.3,79.9,8.5,0.0,40,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,19:00,87.5,87.4,41.8,20.3,0.0,N@1.0,2.4,86.9,80.0,8.5,0.0,20,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,19:15,85.4,85.4,42.0,21.8,0.0,E@2.6,3.9,86.4,80.0,8.5,0.0,7,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,19:30,83.0,82.9,41.7,23.2,0.0,E@3.7,5.7,85.9,80.1,8.5,0.0,1,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,19:45,79.1,79.0,41.8,26.5,0.0,E@3.8,5.3,85.3,80.1,8.5,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,20:00,78.6,78.5,41.9,27.1,0.0,E@3.4,4.9,84.7,80.2,8.5,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,20:15,80.8,80.8,42.4,25.7,0.0,SE@1.8,5.7,84.1,80.2,8.5,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,20:30,75.6,75.3,41.5,29.4,0.0,NE@2.3,6.0,83.6,80.2,8.5,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,20:45,74.4,74.3,42.3,31.6,0.0,E@1.1,2.8,83.0,80.3,8.5,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,21:00,73.4,73.3,42.4,32.8,0.0,E@0.4,2.8,82.5,80.3,8.5,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,21:15,71.8,71.7,42.8,35.1,0.0,N@0.1,2.1,82.0,80.3,8.5,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,21:30,70.1,70.0,42.6,37.0,0.0,N@0.0,0.0,81.5,80.3,8.5,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,21:45,70.1,70.1,42.8,37.2,0.0,NE@0.6,3.1,81.0,80.2,8.5,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,22:00,68.8,68.7,42.5,38.5,0.0,E@0.9,3.1,80.5,80.2,8.5,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,22:15,67.7,67.6,42.5,39.9,0.0,NE@2.2,4.2,80.1,80.2,8.5,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,22:30,67.4,67.2,42.6,40.5,0.0,NE@1.0,2.8,79.6,80.1,8.5,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,22:45,65.8,65.6,42.0,41.8,0.0,NE@2.3,3.5,79.2,80.1,8.5,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-08,23:00,65.0,64.8,41.7,42.5,0.0,E@2.9,3.5,78.8,80.0,8.5,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,23:15,64.6,64.4,42.5,44.4,0.0,E@3.9,5.3,78.4,80.0,8.5,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,23:30,63.7,63.5,42.6,46.1,0.0,NE@4.5,6.0,78.1,79.9,8.5,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,23:45,63.5,63.3,42.9,46.9,0.0,E@4.2,6.0,77.7,79.9,8.4,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,24:00,62.4,62.2,43.1,49.1,0.0,NE@1.9,4.6,77.3,79.8,8.4,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,00:15,61.9,61.9,43.0,49.8,0.0,NE@1.9,3.9,77.0,79.7,8.4,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,00:30,62.9,62.9,43.5,48.9,0.0,NE@3.8,5.7,76.7,79.6,8.4,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,00:45,62.4,62.2,43.3,49.5,0.0,NE@1.0,3.5,76.4,79.6,8.4,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,01:00,62.2,62.1,43.4,50.0,0.0,NE@1.4,3.5,76.1,79.5,8.4,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,01:15,61.9,61.7,43.3,50.5,0.0,NE@0.5,2.8,75.8,79.4,8.4,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,01:30,60.5,60.2,43.1,52.6,0.0,NE@0.7,3.1,75.5,79.3,8.4,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,01:45,61.2,61.1,43.3,51.6,0.0,NE@2.5,4.2,75.2,79.2,8.4,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,02:00,61.7,61.4,43.1,50.4,0.0,S@1.7,4.6,74.9,79.2,8.4,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,02:15,61.5,61.2,42.5,49.5,0.0,SW@0.4,3.9,74.7,79.1,8.4,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,02:30,60.1,59.7,42.6,52.2,0.0,NW@1.3,3.9,74.4,79.0,8.4,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,02:45,60.4,60.0,43.5,53.6,0.0,S@1.3,3.9,74.1,78.9,8.4,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,03:00,60.0,59.7,42.5,52.2,0.0,E@3.2,4.2,73.9,78.8,8.4,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,03:15,58.3,58.0,42.1,54.7,0.0,E@3.7,6.0,73.6,78.7,8.4,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,03:30,57.0,56.7,42.2,57.5,0.0,E@3.4,4.9,73.4,78.6,8.4,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,03:45,56.2,55.9,42.1,59.2,0.0,NE@1.6,3.9,73.1,78.5,8.3,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,04:00,55.8,55.6,42.2,60.0,0.0,E@3.6,5.3,72.9,78.4,8.3,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,04:15,56.6,56.3,42.5,59.2,0.0,E@3.4,4.9,72.6,78.3,8.3,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,04:30,56.2,55.9,42.1,59.1,0.0,E@4.0,5.3,72.4,78.2,8.3,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,04:45,55.7,55.3,42.0,59.9,0.0,N@0.5,2.8,72.1,78.1,8.3,0.0,1,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,05:00,55.5,55.2,42.3,61.0,0.0,NE@0.4,2.1,71.9,78.0,8.3,0.0,4,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,05:15,56.9,56.7,42.3,58.1,0.0,E@1.4,2.8,71.7,77.9,8.3,0.0,12,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,05:30,57.3,57.2,42.4,57.3,0.0,NE@0.7,3.5,71.5,77.8,8.3,0.0,26,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,05:45,58.3,58.1,42.6,55.9,0.0,NE@3.1,4.2,71.3,77.7,8.3,0.0,47,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,06:00,59.9,59.7,42.9,53.4,0.0,NE@3.0,4.2,71.2,77.6,8.3,0.0,73,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,06:15,62.1,61.8,43.5,50.5,0.0,NE@1.2,3.1,71.2,77.5,8.3,0.0,101,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,06:30,64.9,64.4,43.4,45.6,0.0,NE@2.8,3.9,71.2,77.4,8.3,0.0,137,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,06:45,68.1,67.7,43.2,40.4,0.0,N@3.1,4.9,71.4,77.3,8.3,0.0,172,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,07:00,71.1,70.6,43.0,36.3,0.0,N@2.5,3.9,71.6,77.2,8.3,0.0,209,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
2017-08-09,07:15,73.7,73.4,42.8,32.9,0.0,N@3.0,4.6,71.9,77.2,8.3,0.0,247,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:57.246758
