Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-25,04:00,50.9,50.9,48.3,90.6,0.11,E@8.0,11.4,52.4,53.6,23.8,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,04:15,51.0,51.0,48.4,90.7,0.08,E@7.6,10.7,52.3,53.6,23.8,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,04:30,51.4,51.4,48.2,88.8,0.06,SE@6.2,11.0,52.3,53.6,23.8,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,04:45,51.7,51.7,48.2,87.9,0.05,SE@7.3,13.2,52.3,53.6,23.9,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,05:00,51.5,51.5,48.3,88.5,0.11,SE@5.5,7.4,52.2,53.5,23.9,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,05:15,51.0,51.0,48.6,91.4,0.21,SE@6.5,8.9,52.2,53.5,23.9,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,05:30,50.7,50.7,48.8,93.0,0.13,E@6.8,9.2,52.2,53.5,23.9,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,05:45,50.4,50.4,48.6,93.6,0.1,E@6.3,8.5,52.2,53.5,23.9,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,06:00,50.6,50.6,48.6,92.7,0.08,E@6.1,8.5,52.1,53.5,23.9,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,06:15,50.5,50.5,48.3,92.2,0.08,E@6.3,8.9,52.1,53.4,24.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,06:30,50.1,50.1,47.9,92.1,0.08,E@6.2,9.6,52.1,53.4,24.0,0.0,2,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,06:45,49.9,49.9,47.8,92.3,0.07,E@3.8,6.0,52.0,53.4,24.0,0.0,8,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,07:00,49.5,49.5,47.8,93.7,0.08,E@3.6,4.9,52.0,53.4,24.0,0.0,18,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,07:15,49.5,49.5,47.8,93.6,0.08,E@3.5,4.2,51.9,53.4,24.0,0.0,28,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,07:30,50.2,50.2,48.5,93.9,0.07,E@3.7,4.9,51.9,53.3,24.0,0.0,46,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,07:45,51.2,51.2,49.1,92.2,0.01,NE@3.1,5.3,51.9,53.3,24.0,0.0,105,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,08:00,52.4,52.4,49.3,89.2,0.0,E@3.8,6.0,51.9,53.3,24.0,0.0,111,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,08:15,53.9,53.9,49.5,84.8,0.0,W@1.4,2.4,52.0,53.3,24.1,0.0,183,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,08:30,54.4,54.4,50.2,85.5,0.0,SW@2.0,4.6,52.0,53.3,24.1,0.0,150,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,08:45,54.7,54.7,51.0,87.3,0.0,SW@2.2,4.2,52.1,53.2,24.1,0.0,269,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,09:00,56.5,56.5,51.8,83.9,0.0,SW@2.2,3.9,52.2,53.2,24.1,0.0,341,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,09:15,56.8,56.8,52.1,84.3,0.0,SW@2.4,3.5,52.3,53.2,24.1,0.0,357,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,09:30,58.0,58.0,53.0,83.6,0.0,NW@2.4,3.9,52.4,53.2,24.1,0.0,377,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,09:45,59.2,59.2,52.1,77.4,0.0,NW@1.6,3.9,52.6,53.2,24.1,0.0,397,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,10:00,61.0,61.0,50.0,67.2,0.0,SE@1.2,3.9,52.8,53.2,24.1,0.0,352,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,10:15,61.0,61.0,48.4,63.3,0.0,E@1.8,3.9,53.0,53.2,24.1,0.0,325,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,10:30,62.0,62.0,48.0,60.0,0.0,NE@1.7,4.6,53.2,53.2,24.1,0.0,418,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,10:45,61.8,61.8,47.0,58.4,0.0,N@2.2,4.6,53.5,53.2,24.1,0.0,386,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,11:00,62.5,62.5,45.9,54.6,0.0,N@2.7,5.3,53.8,53.2,24.1,0.0,500,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,11:15,62.7,62.7,47.3,57.0,0.0,N@3.9,8.2,54.1,53.2,24.1,0.0,379,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,11:30,62.7,62.7,46.2,54.7,0.0,N@3.5,6.7,54.5,53.2,24.1,0.0,372,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,11:45,62.6,62.6,46.6,55.6,0.0,NE@3.7,7.1,54.8,53.2,24.1,0.0,394,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,12:00,62.6,62.6,46.4,55.5,0.0,NE@4.8,7.4,55.1,53.3,24.1,0.0,390,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,12:15,62.3,62.3,46.8,56.8,0.0,NE@4.3,7.4,55.4,53.3,24.1,0.0,237,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,12:30,62.1,62.1,46.9,57.3,0.0,NE@5.0,7.1,55.6,53.4,24.1,0.0,266,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,12:45,63.4,63.4,47.6,56.3,0.0,N@5.9,8.9,55.7,53.4,24.1,0.0,473,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,13:00,63.2,63.2,46.4,54.2,0.0,NE@5.3,8.5,56.0,53.5,24.1,0.0,358,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,13:15,63.3,63.3,47.6,56.5,0.0,NE@4.9,9.6,56.2,53.6,24.1,0.0,358,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,13:30,63.3,63.3,49.6,60.8,0.0,NE@5.7,10.7,56.4,53.7,24.1,0.0,338,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,13:45,62.6,62.6,49.3,61.7,0.0,NE@6.9,10.3,56.7,53.8,24.1,0.0,261,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,14:00,62.5,62.5,49.3,61.8,0.0,N@9.0,12.8,56.8,53.9,24.1,0.0,307,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,14:15,61.7,61.7,48.9,62.8,0.0,N@10.1,12.8,56.9,54.0,24.1,0.0,263,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,14:30,61.1,61.1,47.8,61.6,0.0,N@10.3,12.8,57.1,54.0,24.1,0.0,180,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,14:45,61.2,61.2,47.2,59.9,0.0,N@10.2,14.6,57.2,54.2,24.1,0.0,265,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,15:00,60.6,60.6,46.5,59.6,0.0,NE@10.1,13.2,57.2,54.2,24.0,0.0,154,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,15:15,59.6,59.6,46.6,62.0,0.0,N@8.8,13.2,57.3,54.4,24.1,0.0,90,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,15:30,59.3,59.3,47.1,63.9,0.0,N@7.3,9.6,57.2,54.5,24.1,0.0,104,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,15:45,58.8,58.8,47.2,65.3,0.0,NE@5.6,9.2,57.1,54.6,24.1,0.0,50,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,16:00,58.3,58.3,47.5,67.3,0.0,NE@5.5,6.7,57.1,54.7,24.1,0.0,61,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,16:15,57.7,57.7,47.9,69.9,0.0,N@5.1,6.4,57.0,54.8,24.1,0.0,30,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,16:30,57.0,57.0,47.9,71.5,0.0,N@3.9,5.7,56.9,54.8,24.1,0.0,14,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,16:45,56.4,56.4,47.6,72.3,0.0,N@3.7,6.0,56.8,54.9,24.1,0.0,3,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,17:00,55.2,55.2,48.4,77.7,0.0,NE@3.8,4.6,56.7,55.0,24.1,0.0,1,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,17:15,54.7,54.7,48.7,80.1,0.0,E@2.1,4.6,56.6,55.1,24.1,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,17:30,54.9,54.9,47.9,77.1,0.0,E@1.3,3.1,56.5,55.1,24.1,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,17:45,55.0,55.0,47.7,76.3,0.0,E@2.8,3.5,56.3,55.2,24.1,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,18:00,54.9,54.9,47.8,76.6,0.0,SE@2.3,3.9,56.2,55.3,24.1,0.01,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,18:15,53.9,53.9,49.3,84.5,0.13,SE@1.2,2.4,56.1,55.3,24.1,0.01,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,18:30,53.8,53.8,49.6,85.5,0.28,N@2.1,3.1,56.0,55.3,24.1,0.01,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,18:45,52.6,52.6,50.7,93.1,0.3,NE@0.9,4.2,56.0,55.4,24.1,0.02,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,19:00,52.2,52.2,50.7,94.6,0.3,NE@3.8,6.7,55.9,55.4,24.1,0.03,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,19:15,52.8,52.8,50.7,92.8,0.31,E@4.5,7.1,55.8,55.4,24.1,0.04,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,19:30,52.2,52.2,51.2,96.0,0.31,W@3.0,6.4,55.7,55.5,24.1,0.03,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,19:45,51.9,51.9,51.1,97.0,0.32,W@1.8,3.5,55.5,55.5,24.1,0.01,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,20:00,51.9,51.9,51.3,97.8,0.33,E@2.2,3.1,55.5,55.5,24.1,0.02,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,20:15,51.9,51.9,51.7,99.1,0.33,NE@2.8,3.9,55.4,55.5,24.1,0.01,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,20:30,52.6,52.6,52.1,98.1,0.38,E@3.6,4.6,55.3,55.5,24.2,0.01,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,20:45,53.2,53.2,52.8,98.5,0.39,E@4.1,6.4,55.2,55.5,24.3,0.01,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,21:00,53.8,53.8,53.0,96.8,0.39,E@5.4,7.1,55.2,55.5,24.4,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,21:15,53.9,53.9,52.9,96.3,0.4,E@4.6,6.0,55.1,55.6,24.4,0.01,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,21:30,54.1,54.1,52.8,95.4,0.38,E@5.2,7.1,55.1,55.5,24.5,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,21:45,54.4,54.4,52.9,94.5,0.36,E@6.5,8.5,55.0,55.5,24.6,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,22:00,54.3,54.3,52.9,94.6,0.35,E@5.5,7.4,55.0,55.5,24.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,22:15,54.3,54.3,52.4,93.4,0.28,E@4.6,6.7,55.0,55.5,24.8,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,22:30,54.4,54.4,52.0,91.5,0.21,SE@4.1,6.0,54.9,55.5,24.9,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,22:45,54.8,54.8,51.8,89.3,0.16,SE@5.0,6.4,54.9,55.5,24.9,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-25,23:00,53.3,53.3,52.1,96.0,0.13,S@3.9,5.7,54.8,55.5,25.0,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,23:15,51.5,51.5,51.5,100.0,0.18,S@4.0,6.0,54.8,55.5,25.1,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,23:30,51.4,51.4,51.4,100.0,0.32,SE@2.8,4.6,54.8,55.5,25.2,0.01,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,23:45,51.5,51.5,51.5,100.0,0.4,E@2.3,3.9,54.8,55.5,25.2,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,24:00,51.3,51.3,51.3,100.0,0.44,NE@2.6,4.2,54.7,55.4,25.3,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,00:15,51.4,51.4,51.4,100.0,0.45,NE@2.1,3.9,54.7,55.4,25.3,0.01,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,00:30,51.5,51.5,51.5,100.0,0.46,N@1.2,3.9,54.6,55.4,25.4,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,00:45,51.6,51.6,51.6,100.0,0.47,NE@1.1,4.6,54.6,55.4,25.5,0.01,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,01:00,52.2,52.2,52.2,100.0,0.47,N@1.7,3.9,54.6,55.4,25.5,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,01:15,52.4,52.4,52.4,100.0,0.49,N@0.0,1.4,54.5,55.4,25.6,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,01:30,53.1,53.1,52.6,98.3,0.48,E@1.9,3.9,54.5,55.4,25.6,0.01,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,01:45,53.4,53.4,52.7,97.4,0.51,SE@2.4,3.5,54.5,55.3,25.7,0.01,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,02:00,53.5,53.5,52.6,96.8,0.53,E@2.9,3.9,54.5,55.3,25.8,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,02:15,53.3,53.3,52.7,97.6,0.52,E@3.5,6.4,54.5,55.3,25.8,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,02:30,53.3,53.3,52.7,97.6,0.53,NE@4.1,6.4,54.4,55.3,25.9,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,02:45,52.8,52.8,52.7,99.3,0.56,NE@3.6,4.6,54.4,55.3,26.0,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,03:00,52.6,52.6,52.6,99.9,0.57,N@4.3,5.7,54.4,55.3,26.0,0.01,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,03:15,52.5,52.5,52.5,100.0,0.54,N@3.7,4.6,54.4,55.2,26.1,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,03:30,52.3,52.3,52.3,100.0,0.53,NE@2.6,3.5,54.4,55.2,26.2,0.01,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,03:45,52.3,52.3,52.3,100.0,0.53,N@3.1,4.2,54.3,55.2,26.3,0.01,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,04:00,52.2,52.2,52.2,100.0,0.54,N@3.6,4.6,54.3,55.2,26.3,0.01,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,04:15,52.2,52.2,52.2,100.0,0.53,NE@3.1,4.6,54.3,55.2,26.4,0.01,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,04:30,52.2,52.2,52.2,100.0,0.54,N@4.6,6.7,54.3,55.2,26.5,0.01,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,04:45,52.2,52.2,52.2,100.0,0.56,N@5.0,7.1,54.3,55.1,26.6,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,05:00,52.3,52.3,52.3,100.0,0.58,NE@4.3,6.4,54.2,55.1,26.8,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,05:15,52.4,52.4,52.5,100.0,0.52,NE@5.3,6.4,54.2,55.1,26.9,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,05:30,52.4,52.4,52.4,100.0,0.47,NE@5.0,6.4,54.2,55.1,27.0,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,05:45,52.2,52.2,52.2,100.0,0.47,N@4.3,5.7,54.2,55.1,27.1,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,06:00,52.2,52.2,52.2,100.0,0.47,NE@4.3,5.7,54.1,55.1,27.2,0.0,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,06:15,52.0,52.0,52.1,100.0,0.46,NE@3.7,5.3,54.1,55.1,27.3,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,06:30,51.9,51.9,51.9,99.9,0.45,NE@3.9,4.9,54.1,55.0,27.4,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,06:45,52.0,52.0,52.0,99.9,0.46,NE@3.6,5.7,54.0,55.0,27.5,0.0,2,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,07:00,52.4,52.4,52.1,98.9,0.47,NE@6.1,8.5,54.0,55.0,27.6,0.0,6,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
2016-10-26,07:15,52.6,52.6,52.1,98.2,0.51,NE@7.4,9.9,54.0,55.0,27.6,0.0,19,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:19:07.891059
