Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-09,04:45,36.3,35.9,34.8,94.0,0.18,N@1.4,3.5,53.5,58.9,27.1,0.0,12,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,05:00,37.5,37.4,35.5,92.3,0.21,N@1.7,3.1,53.3,58.8,27.1,0.0,38,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,05:15,38.4,38.8,36.0,91.0,0.21,N@0.1,1.7,53.1,58.8,27.1,0.0,67,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,05:30,39.8,40.4,37.4,91.2,0.13,NW@0.3,1.7,53.0,58.7,27.1,0.0,100,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,05:45,42.5,43.1,39.1,87.3,0.12,NE@0.6,2.8,52.9,58.6,27.1,0.0,131,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,06:00,45.3,44.6,40.6,83.5,0.1,NE@0.9,3.1,52.9,58.5,27.1,0.0,170,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,06:15,46.7,45.6,41.4,81.6,0.07,NE@1.3,3.5,52.9,58.4,27.1,0.0,146,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,06:30,48.4,47.4,42.9,80.9,0.06,NE@1.4,3.5,52.9,58.3,27.1,0.0,245,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,06:45,51.1,51.1,43.8,76.0,0.0,NW@0.0,1.4,53.0,58.2,27.1,0.0,293,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,07:00,52.4,52.8,43.5,71.8,0.0,NW@0.2,1.7,53.2,58.1,27.1,0.0,353,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,07:15,55.8,56.3,44.7,66.1,0.0,NE@0.2,1.7,53.5,58.1,27.1,0.0,389,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,07:30,57.5,57.4,45.5,64.2,0.0,SE@1.8,3.9,53.9,58.0,27.1,0.0,433,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,07:45,58.7,58.4,42.6,55.0,0.0,SE@3.6,5.7,54.3,57.9,27.0,0.0,476,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,08:00,59.5,59.2,40.4,49.0,0.0,SE@4.2,6.4,54.8,57.8,27.0,0.0,517,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,08:15,60.6,60.2,39.0,44.7,0.0,S@2.7,6.0,55.3,57.8,27.0,0.0,558,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,08:30,61.3,61.0,39.8,45.0,0.0,E@2.1,5.7,55.9,57.7,27.0,0.0,598,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,08:45,62.2,61.6,38.6,41.5,0.0,W@2.4,6.7,56.5,57.7,26.9,0.0,637,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,09:00,62.5,62.1,38.5,41.0,0.0,W@2.4,4.9,57.1,57.6,26.9,0.0,673,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,09:15,63.5,63.5,40.5,42.8,0.0,NW@2.3,8.5,57.7,57.6,26.9,0.0,708,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,09:30,63.7,63.3,39.7,41.3,0.0,NW@2.7,6.0,58.3,57.6,26.9,0.0,739,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,09:45,64.7,64.5,39.2,39.0,0.0,SW@3.5,7.4,58.9,57.6,26.9,0.0,768,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,10:00,65.5,65.4,39.2,37.9,0.0,W@3.5,6.7,59.5,57.6,26.8,0.0,795,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,10:15,65.9,65.9,41.6,41.0,0.0,NW@4.0,6.7,60.3,57.6,26.8,0.0,816,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,10:30,66.7,66.7,42.2,40.9,0.0,N@3.6,7.8,61.0,57.6,26.8,0.0,839,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,10:45,66.9,66.8,38.1,34.6,0.0,NW@4.7,8.2,61.6,57.6,26.7,0.0,859,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,11:00,67.4,67.2,36.2,31.5,0.0,NW@4.5,8.5,61.9,57.7,26.7,0.0,878,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,11:15,68.4,68.1,37.5,32.1,0.0,N@3.4,7.1,62.3,57.7,26.7,0.0,891,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,11:30,69.0,68.7,37.1,30.9,0.0,W@2.9,7.4,62.8,57.8,26.6,0.0,904,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,11:45,69.3,69.3,36.5,29.9,0.0,NW@4.2,8.5,63.5,57.9,26.6,0.0,909,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,12:00,69.7,69.7,38.8,32.3,0.0,NE@2.4,5.3,64.2,57.9,26.6,0.0,874,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,12:15,70.0,70.0,38.5,31.6,0.0,NW@3.4,8.5,64.8,58.0,26.5,0.0,867,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,12:30,70.2,70.0,39.9,33.2,0.0,N@3.9,8.9,65.4,58.1,26.5,0.0,881,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,12:45,70.6,70.3,39.6,32.3,0.0,N@3.2,6.7,65.9,58.2,26.5,0.0,881,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,13:00,71.5,71.3,39.0,30.7,0.0,NW@2.5,9.6,66.4,58.3,26.4,0.0,893,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,13:15,71.6,71.2,38.3,29.6,0.0,SW@3.4,9.2,66.9,58.5,26.4,0.0,871,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,13:30,72.6,71.9,43.5,35.0,0.0,NE@3.4,8.9,67.4,58.6,26.4,0.0,858,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,13:45,72.5,71.4,44.0,35.9,0.0,NE@4.0,7.4,67.9,58.8,26.3,0.0,829,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,14:00,73.0,72.0,44.5,35.9,0.0,N@3.4,8.2,68.2,58.9,26.3,0.0,812,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,14:15,72.2,72.1,41.9,33.5,0.0,N@3.7,8.2,68.5,59.1,26.3,0.0,652,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,14:30,72.4,71.9,44.0,36.0,0.0,N@2.9,6.7,68.8,59.3,26.3,0.0,645,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,14:45,72.2,72.1,43.6,35.8,0.0,N@4.4,7.8,68.9,59.5,26.2,0.0,713,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,15:00,73.1,72.4,43.7,34.8,0.0,N@3.3,7.8,69.0,59.7,26.2,0.0,692,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,15:15,73.2,72.2,47.1,39.5,0.0,N@4.1,8.2,69.1,59.8,26.2,0.0,647,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,15:30,72.4,71.6,45.9,38.7,0.0,NE@5.4,10.7,69.3,60.0,26.2,0.0,601,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,15:45,71.7,70.8,46.8,41.0,0.0,NE@6.0,9.9,69.3,60.2,26.1,0.0,543,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,16:00,71.6,70.5,46.3,40.4,0.0,NE@5.8,9.2,69.3,60.5,26.1,0.0,537,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,16:15,71.7,70.5,45.0,38.3,0.0,NE@4.7,8.2,69.2,60.6,26.1,0.0,473,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,16:30,71.5,70.4,45.8,39.7,0.0,NE@4.5,7.4,69.1,60.8,26.1,0.0,437,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,16:45,71.3,70.2,45.7,39.9,0.0,NE@4.3,7.4,69.0,60.9,26.1,0.0,365,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,17:00,70.8,69.5,46.6,41.9,0.0,NE@3.0,6.0,68.8,61.1,26.1,0.0,279,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,17:15,69.1,68.5,47.7,46.4,0.0,NE@3.6,6.0,68.6,61.3,26.1,0.0,219,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,17:30,69.3,68.4,48.6,47.7,0.0,NE@3.3,5.7,68.4,61.4,26.2,0.0,214,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,17:45,68.6,67.5,50.2,51.7,0.0,NE@2.9,4.6,68.1,61.6,26.2,0.0,200,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,18:00,67.7,66.8,50.8,54.5,0.0,NE@3.1,4.2,67.9,61.7,26.2,0.0,191,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,18:15,66.9,65.9,50.0,54.5,0.0,NE@3.1,3.9,67.6,61.8,26.2,0.0,146,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,18:30,65.3,64.3,48.5,54.5,0.0,NE@3.2,3.9,67.3,61.9,26.2,0.0,60,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,18:45,63.3,62.7,47.7,56.7,0.0,NE@3.6,3.9,67.0,62.0,26.2,0.0,44,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,19:00,62.2,61.6,46.9,57.1,0.0,NE@3.2,4.2,66.6,62.1,26.2,0.0,30,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,19:15,59.9,59.6,49.5,68.5,0.0,E@3.1,4.2,66.2,62.1,26.3,0.0,11,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,19:30,57.6,57.3,49.9,75.2,0.0,E@3.3,4.6,65.8,62.2,26.3,0.0,2,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,19:45,56.0,55.8,47.5,73.0,0.0,E@3.6,4.6,65.4,62.3,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,20:00,54.6,54.3,47.1,75.7,0.0,NE@3.0,4.2,64.9,62.3,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,20:15,53.2,52.9,47.1,79.7,0.0,NE@0.4,3.5,64.5,62.3,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,20:30,52.9,52.6,46.8,79.8,0.0,E@1.7,2.8,64.1,62.4,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,20:45,52.1,51.8,46.2,80.0,0.0,E@2.0,3.5,63.7,62.4,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,21:00,50.0,49.6,45.5,84.5,0.0,NE@1.0,2.8,63.3,62.4,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,21:15,48.7,48.2,45.0,87.0,0.01,S@0.0,1.4,62.9,62.4,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,21:30,48.2,47.7,44.7,87.7,0.06,N@1.7,5.7,62.5,62.4,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,21:45,47.8,47.5,44.2,87.2,0.0,NE@3.5,5.7,62.2,62.3,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,22:00,47.1,46.8,43.9,88.3,0.0,NE@1.4,3.9,61.8,62.3,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,22:15,46.9,46.6,43.6,88.2,0.02,N@1.6,3.5,61.5,62.3,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,22:30,47.1,46.8,43.1,85.9,0.0,SW@1.7,3.1,61.2,62.3,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,22:45,47.1,46.6,43.0,85.4,0.0,W@0.5,3.1,60.8,62.2,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-09,23:00,47.8,47.6,43.0,83.5,0.0,N@1.4,2.8,60.5,62.2,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,23:15,47.5,47.2,42.9,83.8,0.0,NE@2.0,4.6,60.2,62.1,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,23:30,45.2,44.7,42.0,88.2,0.0,NE@4.4,5.7,59.9,62.0,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,23:45,44.7,44.4,41.9,89.5,0.0,NE@3.5,5.3,59.6,62.0,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,24:00,44.6,44.2,41.9,90.4,0.0,NE@2.1,3.9,59.4,61.9,26.3,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,00:15,43.9,43.5,41.5,91.1,0.0,NE@3.0,4.2,59.1,61.8,26.3,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,00:30,44.0,43.7,41.7,91.2,0.03,NE@1.7,4.6,58.9,61.8,26.3,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,00:45,44.4,44.1,41.7,90.2,0.0,NE@4.4,6.0,58.7,61.7,26.3,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,01:00,44.6,44.4,41.8,89.7,0.0,NE@4.4,6.0,58.5,61.6,26.3,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,01:15,45.0,44.7,42.0,89.0,0.0,NE@4.0,5.3,58.2,61.5,26.3,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,01:30,44.7,44.3,41.7,89.1,0.01,NE@2.1,4.6,58.1,61.4,26.3,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,01:45,44.2,43.9,41.5,90.2,0.06,NE@1.9,3.9,57.9,61.4,26.3,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,02:00,43.6,43.2,41.0,90.2,0.08,SW@0.9,4.6,57.7,61.3,26.3,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,02:15,43.6,43.1,40.9,89.9,0.1,N@0.0,0.0,57.5,61.2,26.3,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,02:30,43.4,42.9,40.7,89.8,0.11,N@0.0,0.0,57.3,61.1,26.3,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,02:45,43.4,43.0,40.6,89.6,0.12,N@0.2,2.4,57.1,61.0,26.3,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,03:00,43.2,42.6,40.4,89.6,0.14,N@1.2,2.8,56.8,60.9,26.3,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,03:15,42.9,42.3,40.0,89.5,0.15,SW@0.5,3.1,56.6,60.9,26.3,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,03:30,42.4,42.0,39.7,90.0,0.16,SW@2.3,3.5,56.4,60.8,26.3,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,03:45,43.0,42.6,40.5,90.6,0.17,SW@2.0,3.1,56.2,60.7,26.3,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,04:00,44.0,43.5,40.5,87.3,0.18,E@2.1,4.2,56.0,60.6,26.3,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,04:15,40.5,40.1,38.6,92.9,0.19,E@4.9,6.7,55.8,60.5,26.3,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,04:30,42.1,41.7,39.7,91.3,0.18,E@2.5,3.9,55.6,60.4,26.3,0.0,3,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,04:45,43.9,43.6,40.1,86.5,0.13,NE@3.4,5.3,55.4,60.3,26.2,0.0,12,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,05:00,41.4,41.1,38.7,90.0,0.11,NE@2.4,3.5,55.2,60.2,26.2,0.0,34,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,05:15,41.6,41.7,39.5,92.0,0.1,E@2.7,3.5,55.1,60.1,26.2,0.0,61,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,05:30,43.7,44.4,41.1,90.5,0.09,E@0.9,2.8,55.0,60.0,26.2,0.0,93,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,05:45,46.5,47.5,42.8,86.9,0.08,N@0.3,2.4,54.9,60.0,26.2,0.0,130,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,06:00,49.6,49.6,44.7,83.3,0.06,N@0.7,2.8,54.9,59.9,26.2,0.0,169,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,06:15,52.5,51.8,46.6,80.4,0.0,N@1.5,2.8,54.9,59.8,26.2,0.0,211,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,06:30,55.4,54.6,48.0,76.1,0.0,N@1.1,2.4,55.0,59.7,26.2,0.0,254,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,06:45,58.3,57.8,48.7,70.3,0.0,NW@0.0,1.4,55.1,59.6,26.2,0.0,298,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,07:00,59.6,61.1,48.3,66.1,0.0,N@0.0,1.4,55.4,59.5,26.2,0.0,343,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
2017-05-10,07:15,62.5,63.4,48.8,60.9,0.0,N@0.0,1.4,55.7,59.4,26.1,0.0,388,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:36:20.669926
