Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-07,03:45,36.3,36.0,28.2,72.2,0.0,SE@2.7,4.9,36.1,39.1,35.8,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,04:00,36.7,36.4,28.8,72.9,0.0,SE@4.7,7.4,36.1,39.1,35.8,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,04:15,36.9,36.7,29.1,72.8,0.0,SE@6.2,8.5,36.1,39.1,35.8,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,04:30,36.7,36.4,29.3,74.4,0.0,SE@5.0,7.4,36.1,39.0,35.8,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,04:45,36.4,36.1,29.3,75.3,0.0,SE@3.8,6.0,36.1,39.0,35.8,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,05:00,36.7,36.4,29.1,73.7,0.0,SE@3.7,5.3,36.1,39.0,35.8,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,05:15,36.8,36.5,29.2,73.7,0.0,SE@3.4,6.4,36.1,38.9,35.8,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,05:30,36.7,36.4,29.9,76.1,0.0,SW@7.0,16.0,36.1,38.9,35.8,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,05:45,37.0,36.7,29.9,75.0,0.0,SW@4.0,6.0,36.1,38.9,35.8,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,06:00,37.8,37.5,29.5,71.8,0.0,SE@2.9,5.3,36.1,38.9,35.8,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,06:15,37.5,37.2,30.0,74.1,0.0,SE@5.3,7.8,36.1,38.8,35.8,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,06:30,36.5,36.2,30.8,79.8,0.0,E@5.7,9.9,36.1,38.8,35.8,0.0,1,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,06:45,36.8,36.6,30.7,78.4,0.0,E@6.3,10.3,36.2,38.8,35.8,0.0,6,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,07:00,38.0,37.7,30.6,74.5,0.0,SE@5.8,9.9,36.2,38.7,35.8,0.0,13,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,07:15,37.6,37.3,31.6,78.7,0.0,SE@5.9,9.9,36.2,38.7,35.7,0.0,22,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,07:30,37.4,37.1,32.7,83.1,0.0,SE@5.6,9.2,36.2,38.7,35.7,0.0,25,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,07:45,38.1,37.9,32.7,80.6,0.0,SE@5.6,9.6,36.3,38.7,35.7,0.0,24,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,08:00,39.9,39.7,31.7,72.2,0.04,S@3.5,10.7,36.3,38.7,35.7,0.0,35,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,08:15,40.2,39.9,32.5,73.7,0.0,SW@6.8,12.1,36.4,38.7,35.7,0.0,75,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,08:30,40.4,40.1,33.3,75.6,0.0,SW@8.4,12.8,36.5,38.7,35.7,0.0,115,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,08:45,40.8,40.5,34.5,78.1,0.0,SW@10.2,15.3,36.7,38.6,35.7,0.0,114,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,09:00,40.5,40.3,35.0,80.5,0.0,S@9.3,13.9,36.9,38.6,35.7,0.0,106,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,09:15,40.6,40.4,35.4,81.5,0.0,S@6.5,10.7,37.0,38.6,35.7,0.0,97,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,09:30,40.9,40.6,35.7,81.5,0.0,SE@5.1,9.9,37.2,38.6,35.7,0.0,108,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,09:45,40.9,40.6,35.9,82.1,0.0,E@6.9,9.9,37.4,38.6,35.7,0.0,121,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,10:00,41.5,41.3,36.0,80.5,0.0,E@8.2,12.1,37.6,38.6,35.7,0.0,149,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,10:15,42.5,42.2,35.9,77.2,0.0,E@6.4,9.9,37.7,38.6,35.7,0.0,169,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,10:30,43.6,43.5,34.1,69.0,0.04,SE@4.7,9.6,37.9,38.5,35.7,0.0,155,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,10:45,44.0,43.8,34.7,69.6,0.0,S@5.8,12.4,38.2,38.6,35.7,0.0,133,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,11:00,44.2,44.0,35.4,71.0,0.0,SW@7.2,11.4,38.4,38.6,35.7,0.0,103,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,11:15,44.3,44.1,36.3,73.4,0.01,SW@7.2,12.8,38.6,38.6,35.7,0.0,105,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,11:30,43.0,42.8,37.2,80.0,0.0,E@6.1,11.0,38.7,38.6,35.7,0.0,101,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,11:45,43.3,43.1,37.5,79.9,0.0,E@6.4,10.7,38.8,38.6,35.7,0.0,106,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,12:00,43.6,43.4,38.6,82.4,0.0,E@7.5,11.7,39.0,38.6,35.7,0.0,121,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,12:15,43.4,43.2,38.4,82.6,0.0,E@9.2,12.1,39.1,38.6,35.7,0.0,119,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,12:30,43.9,43.8,38.5,81.0,0.0,E@9.3,13.9,39.2,38.6,35.7,0.0,148,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,12:45,44.7,44.6,38.3,77.9,0.0,E@7.9,11.7,39.3,38.7,35.7,0.0,162,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,13:00,46.7,46.6,36.6,67.7,0.0,E@6.8,13.9,39.5,38.7,35.7,0.0,180,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,13:15,47.7,47.6,36.6,65.1,0.0,SW@10.4,16.0,39.6,38.7,35.7,0.0,160,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,13:30,48.3,48.2,35.8,61.7,0.0,SW@13.3,20.0,39.8,38.8,35.7,0.0,176,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,13:45,48.4,48.3,36.0,62.2,0.0,SW@10.4,20.0,40.0,38.8,35.7,0.0,161,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,14:00,49.1,49.0,34.9,57.8,0.0,S@5.9,11.7,40.2,38.8,35.7,0.0,156,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,14:15,49.1,49.0,35.4,59.1,0.0,SE@5.5,10.3,40.4,38.9,35.7,0.0,116,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,14:30,48.7,48.7,35.2,59.4,0.0,SE@6.5,14.2,40.5,38.9,35.7,0.0,98,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,14:45,48.1,48.0,35.8,62.2,0.0,SE@8.6,14.2,40.6,39.0,35.7,0.0,73,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,15:00,46.8,46.6,36.5,67.3,0.0,SE@8.1,12.8,40.7,39.0,35.7,0.0,73,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,15:15,46.1,46.0,36.8,69.7,0.0,SE@11.0,19.2,40.7,39.1,35.7,0.0,63,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,15:30,47.3,47.2,36.7,66.4,0.0,S@5.7,11.4,40.7,39.1,35.7,0.0,66,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,15:45,46.9,46.7,37.7,70.3,0.0,S@7.5,21.0,40.7,39.1,35.7,0.0,52,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,16:00,45.9,45.8,38.0,73.5,0.0,SE@6.9,13.9,40.8,39.2,35.7,0.0,33,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,16:15,44.3,44.2,38.7,80.5,0.03,S@5.0,12.4,40.8,39.2,35.7,0.01,30,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,16:30,44.1,44.0,38.8,81.5,0.06,SE@8.7,13.5,40.8,39.3,35.7,0.0,21,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,16:45,44.8,44.6,38.5,78.4,0.0,SE@6.9,12.8,40.7,39.3,35.7,0.0,17,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,17:00,45.3,45.2,38.4,76.5,0.0,SE@7.2,12.4,40.7,39.4,35.7,0.0,14,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,17:15,46.0,45.9,38.5,74.9,0.0,S@4.6,8.5,40.7,39.4,35.7,0.0,10,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,17:30,47.6,47.6,38.4,70.0,0.0,S@6.1,14.6,40.6,39.5,35.7,0.0,3,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,17:45,47.3,47.2,39.0,72.8,0.01,S@6.0,11.7,40.6,39.5,35.7,0.0,2,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,18:00,46.3,46.2,39.8,77.7,0.11,S@5.8,11.0,40.6,39.6,35.7,0.01,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,18:15,45.8,45.6,40.4,81.3,0.1,SE@2.9,5.7,40.6,39.6,35.8,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,18:30,45.6,45.4,40.0,80.5,0.16,SE@4.1,7.1,40.6,39.6,35.8,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,18:45,46.3,46.1,39.2,76.3,0.03,S@3.6,8.5,40.6,39.7,35.8,0.01,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,19:00,45.3,45.1,40.1,81.9,0.1,NW@2.7,4.2,40.6,39.7,35.8,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,19:15,45.0,44.8,40.1,82.7,0.22,N@3.2,6.0,40.6,39.7,35.8,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,19:30,44.7,44.5,40.1,83.9,0.24,W@2.7,6.0,40.5,39.8,35.9,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,19:45,46.9,46.8,39.9,76.6,0.18,SW@8.7,17.5,40.5,39.8,35.9,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,20:00,48.6,48.6,39.5,70.6,0.0,S@13.4,20.0,40.5,39.8,35.9,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,20:15,48.8,48.8,39.6,70.4,0.0,SW@13.4,18.5,40.5,39.8,35.9,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,20:30,49.2,49.2,39.7,69.5,0.0,SW@13.7,21.0,40.6,39.9,35.9,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,20:45,49.1,49.1,39.8,70.1,0.0,SW@13.5,18.2,40.6,39.9,35.9,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,21:00,48.9,48.8,40.0,71.3,0.0,SW@12.2,16.4,40.6,39.9,35.9,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,21:15,48.8,48.8,39.9,71.2,0.0,SW@12.0,15.7,40.7,39.9,35.9,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,21:30,48.4,48.4,40.0,72.3,0.0,SW@10.8,14.6,40.7,40.0,35.9,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,21:45,47.9,47.8,40.3,74.9,0.0,SW@9.9,13.2,40.7,40.0,35.9,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,22:00,48.2,48.2,40.0,72.8,0.03,SW@12.3,17.8,40.8,40.0,36.0,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,22:15,48.4,48.3,40.2,73.2,0.0,SW@13.0,17.1,40.8,40.0,36.0,0.01,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,22:30,48.0,47.9,40.7,75.6,0.0,SW@12.8,17.1,40.8,40.0,36.0,0.01,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,22:45,47.3,47.1,41.1,79.2,0.01,SW@8.8,13.5,40.9,40.1,36.0,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,23:00,45.7,45.5,41.9,86.4,0.16,SW@3.9,5.3,40.9,40.1,36.0,0.01,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,23:15,46.1,45.9,41.7,84.6,0.2,W@7.3,14.2,40.9,40.1,36.1,0.01,0,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,23:30,45.2,45.1,41.4,86.3,0.11,W@9.6,13.2,40.9,40.1,36.1,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,23:45,44.2,44.0,40.9,88.3,0.17,SW@8.2,12.1,41.0,40.1,36.2,0.01,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-07,24:00,43.7,43.5,40.9,89.9,0.13,W@7.8,10.3,41.0,40.2,36.2,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,00:15,43.3,43.1,40.9,91.1,0.01,SW@6.8,8.9,40.9,40.2,36.3,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,00:30,43.0,42.9,41.0,92.6,0.0,S@4.1,8.5,40.9,40.2,36.3,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,00:45,43.2,43.1,41.2,92.5,0.0,S@3.8,6.7,40.9,40.2,36.4,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,01:00,43.7,43.5,40.9,89.9,0.0,S@6.7,11.4,40.9,40.3,36.4,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,01:15,43.6,43.5,40.9,89.9,0.0,SW@9.7,12.4,40.9,40.3,36.4,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,01:30,43.6,43.5,40.7,89.3,0.0,SW@9.5,12.8,40.9,40.3,36.4,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,01:45,43.3,43.2,40.4,89.2,0.0,SW@8.6,13.5,40.8,40.3,36.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,02:00,43.3,43.2,40.1,88.4,0.0,SW@8.7,12.1,40.8,40.3,36.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,02:15,43.1,43.0,40.0,88.8,0.0,SW@8.7,12.8,40.8,40.3,36.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,02:30,43.0,42.9,39.9,88.7,0.0,SW@9.9,15.0,40.8,40.3,36.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,02:45,42.5,42.4,40.0,90.8,0.02,SW@10.3,15.3,40.8,40.4,36.5,0.01,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,03:00,42.1,42.0,40.1,92.5,0.12,S@9.3,15.7,40.8,40.4,36.5,0.01,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,03:15,41.8,41.7,40.3,94.2,0.16,S@6.3,11.4,40.8,40.4,36.5,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,03:30,41.7,41.6,40.3,94.6,0.18,S@5.5,9.9,40.8,40.4,36.6,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,03:45,41.9,41.8,40.1,93.4,0.17,S@7.0,9.9,40.7,40.4,36.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,04:00,41.9,41.8,39.8,92.1,0.17,S@8.4,11.0,40.7,40.4,36.6,0.01,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,04:15,41.8,41.6,39.7,92.1,0.27,S@8.1,12.1,40.7,40.4,36.7,0.01,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,04:30,41.5,41.4,39.8,93.4,0.32,S@7.2,10.7,40.7,40.4,36.7,0.01,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,04:45,41.3,41.2,39.8,94.1,0.33,S@6.1,9.9,40.7,40.5,36.7,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,05:00,41.2,41.0,39.9,94.9,0.34,S@5.6,8.9,40.6,40.5,36.8,0.01,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,05:15,41.1,40.9,40.0,95.8,0.35,S@3.5,7.4,40.6,40.5,36.9,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,05:30,41.1,40.9,39.9,95.7,0.37,SE@3.3,5.3,40.6,40.5,36.9,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,05:45,41.1,41.0,39.7,94.6,0.36,SE@3.8,6.4,40.6,40.5,37.0,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,06:00,41.2,41.0,39.7,94.3,0.28,SE@3.8,6.7,40.6,40.5,37.0,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,06:15,41.5,41.3,39.6,93.0,0.19,SE@3.2,4.9,40.5,40.5,37.1,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,06:30,42.0,41.8,39.4,90.1,0.15,S@3.7,7.1,40.5,40.5,37.1,0.0,1,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,06:45,42.4,42.2,39.1,88.0,0.12,S@5.2,7.4,40.5,40.5,37.1,0.0,3,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,07:00,42.2,42.1,39.1,88.6,0.1,SW@5.4,7.8,40.5,40.5,37.1,0.0,8,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
2017-03-08,07:15,42.4,42.2,39.0,87.8,0.09,SW@5.9,8.9,40.5,40.5,37.1,0.0,11,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:30:24.482335
