Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-04,07:00,50.0,50.0,46.2,86.6,0.21,SE@4.4,6.7,53.9,58.7,6.6,0.0,67,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,07:15,50.7,50.7,46.5,85.4,0.24,SE@3.7,6.4,54.0,58.6,6.6,0.0,76,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,07:30,51.3,51.3,46.9,84.8,0.26,SE@3.1,4.9,54.1,58.6,6.6,0.0,112,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,07:45,52.4,52.4,47.0,81.6,0.18,S@3.0,5.3,54.2,58.6,6.6,0.0,181,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,08:00,53.6,53.6,46.1,75.4,0.1,S@4.6,7.4,54.4,58.5,6.6,0.0,263,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,08:15,54.5,54.5,46.6,74.6,0.05,S@4.5,8.9,54.7,58.5,6.6,0.0,200,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,08:30,54.9,54.9,46.7,73.9,0.0,S@6.8,9.6,55.0,58.5,6.6,0.0,195,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,08:45,55.5,55.5,47.3,73.8,0.0,SW@6.9,8.9,55.3,58.4,6.6,0.0,245,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,09:00,55.7,55.7,46.2,70.4,0.0,SW@8.4,11.0,55.6,58.4,6.6,0.0,219,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,09:15,56.0,56.0,45.7,68.2,0.0,SW@8.0,11.0,55.8,58.4,6.6,0.0,232,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,09:30,56.2,56.2,45.3,66.8,0.0,SW@9.6,12.8,56.1,58.4,6.6,0.0,242,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,09:45,56.3,56.3,45.8,67.8,0.0,SW@8.5,11.7,56.3,58.3,6.6,0.0,221,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,10:00,56.2,56.2,45.8,67.8,0.0,SW@8.1,11.0,56.4,58.3,6.6,0.0,214,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,10:15,56.7,56.7,45.7,66.4,0.0,SW@9.1,12.1,56.6,58.3,6.6,0.0,329,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,10:30,57.6,57.6,44.9,62.5,0.0,SW@10.0,13.5,56.8,58.3,6.6,0.0,402,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,10:45,58.8,58.8,44.4,58.5,0.0,SW@10.4,15.7,57.0,58.3,6.6,0.0,607,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,11:00,59.0,59.0,43.7,56.6,0.0,SW@9.9,14.6,57.3,58.3,6.6,0.0,529,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,11:15,58.7,58.7,43.0,55.9,0.0,SW@11.0,16.4,57.5,58.4,6.7,0.0,239,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,11:30,59.0,59.0,43.3,55.7,0.0,SW@11.8,15.3,57.7,58.4,6.7,0.0,378,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,11:45,60.8,60.8,43.4,52.7,0.0,SW@12.2,17.8,57.9,58.4,6.7,0.0,641,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,12:00,60.8,60.8,42.9,51.6,0.0,SW@13.3,21.0,58.1,58.4,6.7,0.0,652,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,12:15,61.7,61.7,42.5,49.3,0.0,SW@11.3,15.7,58.5,58.5,6.6,0.0,723,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,12:30,62.5,62.5,42.4,47.6,0.0,SW@12.1,18.5,58.9,58.5,6.6,0.0,651,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,12:45,62.8,62.8,41.9,46.2,0.0,SW@12.5,20.0,59.3,58.5,6.6,0.0,566,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,13:00,63.2,63.2,41.3,44.7,0.0,SW@13.8,21.4,59.7,58.6,6.6,0.0,589,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,13:15,61.3,61.3,41.5,48.0,0.0,SW@11.2,16.0,60.0,58.7,6.7,0.0,166,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,13:30,62.6,62.6,41.7,46.3,0.0,SW@13.7,19.2,60.1,58.7,6.7,0.0,447,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,13:45,61.6,61.6,41.9,48.3,0.0,SW@11.9,15.7,60.2,58.8,6.7,0.0,264,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,14:00,62.4,62.4,41.8,46.7,0.0,SW@10.4,14.2,60.2,58.8,6.7,0.0,476,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,14:15,63.6,63.6,40.9,43.3,0.0,SW@9.2,15.3,60.3,58.9,6.7,0.0,509,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,14:30,64.0,64.0,40.3,41.7,0.0,SW@8.2,13.5,60.5,59.0,6.7,0.0,491,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,14:45,64.1,64.1,40.0,41.0,0.0,SW@8.2,13.9,60.8,59.1,6.7,0.0,459,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,15:00,63.2,63.2,38.8,40.5,0.0,SW@8.9,12.8,61.1,59.1,6.7,0.0,254,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,15:15,63.9,63.9,39.5,40.5,0.0,SW@8.6,13.9,61.2,59.2,6.7,0.0,373,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,15:30,63.6,63.6,39.3,40.8,0.0,SW@6.8,10.7,61.2,59.3,6.7,0.0,243,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,15:45,62.4,62.4,39.5,42.7,0.0,W@7.4,9.6,61.2,59.4,6.7,0.0,117,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,16:00,62.7,62.7,39.3,42.0,0.0,W@5.7,9.2,61.1,59.4,6.7,0.0,156,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,16:15,62.5,62.5,39.3,42.3,0.0,SW@4.5,6.7,61.0,59.5,6.7,0.0,96,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,16:30,61.5,61.5,39.7,44.5,0.0,SW@6.4,8.9,60.9,59.6,6.7,0.0,49,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,16:45,60.1,60.1,40.4,48.0,0.01,W@5.1,6.7,60.7,59.7,6.7,0.0,50,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,17:00,58.1,58.1,44.4,60.1,0.12,S@5.4,10.3,60.5,59.7,6.7,0.04,36,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,17:15,57.6,57.6,45.2,63.1,0.0,SE@5.3,8.2,60.3,59.8,6.7,0.0,11,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,17:30,55.7,55.7,46.6,71.5,0.0,SE@6.3,8.5,60.0,59.8,6.7,0.0,5,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,17:45,55.1,55.1,46.5,72.7,0.0,SE@4.6,8.2,59.7,59.9,6.7,0.0,1,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,18:00,54.6,54.6,45.8,72.1,0.0,SE@4.7,6.7,59.5,59.9,6.7,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,18:15,53.6,53.6,45.4,73.7,0.0,SE@4.4,6.0,59.2,60.0,6.7,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,18:30,53.9,53.9,44.4,69.9,0.0,SE@3.5,6.7,59.0,60.0,6.7,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,18:45,55.7,55.7,43.2,62.9,0.0,SW@4.9,9.2,58.8,60.0,6.7,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,19:00,53.6,53.6,44.4,70.8,0.0,W@2.2,6.0,58.6,60.1,6.7,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,19:15,53.9,53.9,43.5,67.8,0.0,W@1.6,5.7,58.4,60.1,6.7,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,19:30,53.5,53.5,43.1,67.7,0.0,S@0.8,2.8,58.2,60.1,6.7,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,19:45,53.9,53.9,44.0,69.0,0.0,SE@3.9,6.7,58.0,60.1,6.7,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,20:00,54.7,54.7,43.6,66.0,0.0,S@2.4,4.6,57.9,60.1,6.7,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,20:15,54.7,54.7,43.7,66.4,0.0,S@2.7,4.9,57.8,60.1,6.7,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,20:30,53.9,53.9,43.9,68.7,0.0,S@3.3,5.3,57.7,60.1,6.7,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,20:45,54.0,54.0,43.6,67.7,0.0,S@5.9,8.5,57.5,60.1,6.7,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,21:00,53.0,53.0,44.0,71.3,0.0,S@5.9,8.9,57.4,60.0,6.7,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,21:15,52.1,52.1,44.1,74.2,0.0,S@5.8,8.5,57.3,60.0,6.7,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,21:30,52.5,52.5,43.4,71.0,0.0,S@6.1,8.5,57.2,60.0,6.7,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,21:45,53.1,53.1,43.4,69.4,0.0,S@5.0,8.2,57.0,60.0,6.6,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,22:00,52.3,52.3,44.4,74.4,0.0,SE@2.8,4.6,56.9,59.9,6.6,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,22:15,52.7,52.7,43.9,72.0,0.0,SE@2.3,3.9,56.8,59.9,6.6,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,22:30,52.3,52.3,44.6,74.7,0.0,SE@2.6,4.6,56.7,59.9,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,22:45,52.0,52.0,44.7,76.0,0.0,SE@3.3,4.6,56.6,59.8,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-04,23:00,52.7,52.7,43.9,72.0,0.0,S@2.8,4.2,56.6,59.8,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,23:15,52.7,52.7,43.2,70.1,0.0,S@3.6,6.7,56.5,59.8,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,23:30,51.8,51.8,43.4,73.1,0.0,SE@2.3,3.5,56.3,59.7,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,23:45,51.6,51.6,43.9,74.6,0.0,SE@3.1,4.9,56.2,59.7,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,24:00,49.3,49.3,44.4,83.2,0.0,SE@3.2,4.2,56.0,59.7,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,00:15,48.5,48.5,44.5,85.8,0.0,SE@3.0,4.2,55.9,59.6,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,00:30,48.3,48.3,44.3,85.9,0.0,SE@2.2,3.5,55.7,59.6,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,00:45,48.3,48.3,43.8,84.3,0.0,S@2.7,4.2,55.6,59.5,6.7,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,01:00,45.2,45.2,43.0,91.9,0.0,N@2.3,3.9,55.4,59.5,6.7,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,01:15,46.0,46.0,43.1,89.4,0.0,E@1.8,3.1,55.3,59.4,6.7,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,01:30,46.3,46.3,43.3,89.3,0.0,E@3.0,3.9,55.2,59.4,6.7,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,01:45,46.2,46.2,43.4,89.8,0.0,E@2.7,3.1,55.1,59.4,6.7,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,02:00,46.8,46.8,44.1,90.5,0.0,E@3.0,3.5,55.0,59.3,6.7,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,02:15,47.4,47.4,44.1,88.3,0.0,E@1.4,2.4,54.9,59.3,6.7,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,02:30,47.5,47.5,44.2,88.1,0.0,S@2.7,5.3,54.8,59.2,6.7,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,02:45,50.0,50.0,45.0,82.9,0.0,SE@4.6,6.7,54.7,59.2,6.7,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,03:00,50.3,50.3,45.0,81.9,0.0,SE@4.3,6.7,54.7,59.1,6.7,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,03:15,50.0,50.0,44.7,82.0,0.0,SE@3.5,5.3,54.6,59.1,6.6,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,03:30,49.3,49.3,44.1,82.3,0.0,SE@3.3,4.6,54.6,59.0,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,03:45,47.0,47.0,42.5,84.2,0.0,SW@2.5,4.2,54.5,58.9,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,04:00,43.8,43.8,41.8,92.6,0.02,NW@0.5,2.4,54.3,58.9,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,04:15,43.6,43.6,41.9,93.8,0.08,E@0.3,2.1,54.1,58.8,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,04:30,43.5,43.5,41.8,93.8,0.11,NE@0.5,2.8,53.9,58.8,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,04:45,40.8,40.8,38.6,91.9,0.14,NE@3.4,4.2,53.6,58.7,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,05:00,40.3,40.3,38.6,93.4,0.16,NE@2.1,4.2,53.4,58.7,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,05:15,38.8,38.8,37.1,93.7,0.17,NE@3.2,4.6,53.1,58.6,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,05:30,38.5,38.5,37.2,94.8,0.19,NE@3.0,4.2,52.9,58.6,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,05:45,37.9,37.9,36.5,94.6,0.2,N@2.0,4.6,52.7,58.5,6.6,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,06:00,37.9,37.9,36.7,95.4,0.22,N@1.5,2.4,52.5,58.5,6.6,0.0,3,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,06:15,38.7,38.7,37.5,95.2,0.24,NE@1.4,2.8,52.2,58.4,6.6,0.0,11,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,06:30,38.7,38.7,36.8,92.7,0.27,E@3.8,5.3,52.0,58.3,6.6,0.0,47,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,06:45,38.7,38.7,36.6,92.3,0.29,NE@2.5,3.9,51.8,58.3,6.6,0.0,60,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,07:00,38.4,38.4,36.8,93.9,0.3,NE@2.7,3.9,51.7,58.2,6.6,0.0,43,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
2016-10-05,07:15,40.0,40.0,38.4,94.1,0.32,N@2.5,3.5,51.5,58.1,6.5,0.0,64,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:34:02.563350
