Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-15,02:45,49.7,49.7,33.3,53.0,0.47,SE@5.3,7.8,45.8,49.7,18.4,0.0,0,29.54,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,03:00,55.6,55.7,32.0,40.4,0.32,SE@6.9,12.4,45.7,49.7,18.3,0.0,0,29.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,03:15,57.4,57.4,31.1,36.6,0.2,SE@9.6,18.2,45.6,49.6,18.3,0.0,0,29.53,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,03:30,58.3,58.4,30.4,34.4,0.12,SE@9.8,15.0,45.6,49.6,18.3,0.0,0,29.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,03:45,58.0,58.1,30.0,34.2,0.06,SE@5.9,13.5,45.7,49.5,18.3,0.0,0,29.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,04:00,58.0,58.0,29.5,33.6,0.0,SE@4.1,9.9,45.8,49.5,18.3,0.0,0,29.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,04:15,56.6,56.7,29.4,35.1,0.0,SE@2.2,6.7,45.8,49.4,18.3,0.0,0,29.52,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,04:30,56.0,56.1,29.8,36.5,0.0,SW@3.4,7.8,45.8,49.4,18.3,0.0,0,29.51,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,04:45,56.8,56.9,30.2,36.0,0.0,SE@10.9,22.1,45.8,49.3,18.3,0.0,0,29.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,05:00,57.7,57.9,29.4,33.8,0.0,SE@16.5,23.5,45.8,49.3,18.3,0.0,0,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,05:15,57.5,57.6,29.2,33.7,0.0,SE@13.7,19.2,45.9,49.2,18.3,0.0,0,29.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,05:30,57.2,57.4,29.0,33.8,0.0,SE@13.9,22.5,45.9,49.1,18.3,0.0,0,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,05:45,57.0,57.1,28.9,33.9,0.0,SE@12.0,22.5,46.0,49.1,18.3,0.0,0,29.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,06:00,56.9,57.0,28.5,33.6,0.0,SE@13.6,21.0,46.1,49.1,18.3,0.0,0,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,06:15,57.0,57.1,28.2,33.0,0.0,SE@12.9,24.3,46.1,49.0,18.3,0.0,0,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,06:30,56.6,56.7,28.2,33.5,0.0,SE@10.7,16.4,46.2,49.0,18.3,0.0,0,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,06:45,57.1,57.2,27.8,32.3,0.0,SE@11.8,20.3,46.2,48.9,18.3,0.0,0,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,07:00,57.6,57.7,27.4,31.2,0.0,SE@14.7,20.0,46.2,48.9,18.3,0.0,3,29.48,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,07:15,57.6,57.8,27.2,31.0,0.0,SE@13.9,18.9,46.3,48.9,18.3,0.0,8,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,07:30,57.9,58.0,26.9,30.3,0.0,SE@12.4,20.7,46.3,48.8,18.3,0.0,17,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,07:45,58.1,58.1,26.9,30.0,0.0,SE@11.7,18.9,46.4,48.8,18.3,0.0,29,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,08:00,58.3,58.4,26.9,29.8,0.0,SE@11.8,17.8,46.4,48.8,18.3,0.0,62,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,08:15,58.5,58.5,27.0,29.7,0.0,SE@13.8,24.3,46.5,48.7,18.3,0.0,72,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,08:30,57.7,57.7,27.6,31.4,0.0,SE@13.0,20.7,46.6,48.7,18.3,0.0,82,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,08:45,57.6,57.7,27.6,31.5,0.0,SE@13.5,19.6,46.6,48.7,18.3,0.0,96,29.49,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,09:00,58.4,58.4,27.5,30.5,0.0,SE@10.8,17.1,46.7,48.7,18.3,0.0,115,29.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,09:15,59.4,59.3,27.8,29.8,0.0,SE@10.6,15.0,46.8,48.7,18.3,0.0,168,29.5,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,09:30,60.6,60.6,27.8,28.5,0.0,S@10.2,24.6,46.9,48.6,18.3,0.0,168,29.51,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,09:45,46.8,46.5,40.2,77.6,0.0,W@19.9,27.1,47.1,48.6,18.3,0.0,170,29.56,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,10:00,47.0,46.9,41.9,82.2,0.0,W@20.7,28.9,47.2,48.6,18.3,0.0,230,29.57,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,10:15,47.8,47.6,41.2,77.6,0.0,W@20.2,30.0,47.3,48.6,18.3,0.0,274,29.59,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,10:30,47.1,46.9,36.7,66.7,0.0,SW@18.0,25.0,47.4,48.6,18.3,0.0,292,29.6,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,10:45,46.7,46.5,35.7,65.4,0.0,SW@18.9,27.1,47.5,48.6,18.3,0.0,250,29.61,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,11:00,45.8,45.7,34.9,65.5,0.0,SW@19.2,25.7,47.5,48.6,18.3,0.0,199,29.63,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,11:15,45.3,45.3,34.4,65.4,0.0,SW@17.6,23.5,47.6,48.6,18.3,0.0,208,29.63,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,11:30,45.8,45.8,34.4,64.1,0.0,SW@18.6,25.3,47.6,48.6,18.3,0.0,218,29.64,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,11:45,46.0,45.9,33.7,62.0,0.0,SW@20.8,27.1,47.6,48.6,18.3,0.0,232,29.65,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,12:00,46.0,46.0,32.5,59.0,0.0,SW@19.9,26.4,47.7,48.6,18.3,0.0,218,29.65,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,12:15,46.0,45.9,31.9,57.7,0.0,W@18.5,22.5,47.7,48.6,18.3,0.0,163,29.66,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,12:30,45.9,45.9,31.7,57.2,0.0,SW@15.6,22.1,47.7,48.6,18.3,0.0,106,29.67,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,12:45,45.9,45.9,31.7,57.2,0.0,SW@14.1,20.7,47.7,48.6,18.3,0.0,88,29.67,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,13:00,45.0,44.9,32.0,60.2,0.0,SW@18.9,24.6,47.6,48.6,18.2,0.0,133,29.68,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,13:15,43.9,43.8,33.5,66.7,0.0,SW@16.9,23.9,47.6,48.6,18.3,0.0,128,29.69,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,13:30,43.0,43.0,33.2,67.8,0.0,SW@18.0,25.7,47.5,48.6,18.3,0.0,93,29.7,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,13:45,41.9,41.9,33.4,71.5,0.0,SW@18.5,28.2,47.5,48.6,18.2,0.0,68,29.7,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,14:00,41.2,41.3,33.4,73.3,0.0,SW@18.2,25.7,47.4,48.6,18.2,0.0,52,29.71,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,14:15,40.6,40.6,33.4,75.2,0.04,SW@19.8,28.9,47.2,48.6,18.1,0.0,31,29.72,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,14:30,40.0,40.1,33.4,76.9,0.15,SW@18.5,28.2,47.1,48.6,18.1,0.0,23,29.73,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,14:45,40.0,40.1,33.9,78.6,0.36,SW@19.2,27.8,46.9,48.6,18.1,0.01,23,29.74,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,15:00,39.4,39.5,33.9,80.5,0.31,SW@17.6,24.6,46.7,48.6,18.1,0.0,22,29.75,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,15:15,40.1,40.2,33.1,75.6,0.63,W@15.0,21.4,46.6,48.6,18.1,0.01,18,29.75,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,15:30,40.6,40.5,33.7,76.3,0.53,SW@7.8,17.8,46.4,48.6,18.1,0.0,17,29.76,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,15:45,40.7,40.6,34.0,77.0,0.3,SW@7.3,12.4,46.3,48.6,18.1,0.0,15,29.76,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,16:00,40.9,40.9,33.1,73.5,0.22,SW@8.1,11.4,46.2,48.6,18.1,0.0,12,29.77,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,16:15,41.0,41.0,32.5,71.6,0.16,SW@9.8,14.2,46.1,48.6,18.1,0.0,6,29.78,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,16:30,40.9,40.9,32.1,70.5,0.12,W@12.0,16.0,46.0,48.5,18.1,0.0,2,29.79,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,16:45,40.5,40.5,32.4,72.5,0.1,SW@9.1,12.1,45.9,48.5,18.1,0.0,0,29.79,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,17:00,40.6,40.7,32.1,71.5,0.09,SW@10.0,14.6,45.8,48.5,18.1,0.0,0,29.8,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,17:15,40.8,40.8,31.8,70.0,0.08,W@10.7,17.1,45.7,48.5,18.1,0.0,0,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,17:30,40.9,40.9,31.8,69.9,0.07,SW@11.0,15.7,45.5,48.5,18.1,0.0,0,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,17:45,40.9,40.9,31.6,69.4,0.06,SW@12.1,16.4,45.4,48.4,18.1,0.0,0,29.81,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,18:00,40.7,40.8,31.5,69.5,0.04,SW@11.6,15.7,45.3,48.4,18.1,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,18:15,40.6,40.6,31.4,69.6,0.0,SW@11.7,16.4,45.3,48.4,18.1,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,18:30,40.4,40.4,31.4,69.8,0.0,SW@13.3,16.7,45.2,48.4,18.1,0.0,0,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,18:45,40.1,40.1,31.8,72.0,0.0,SW@12.4,16.7,45.1,48.3,18.1,0.0,0,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,19:00,40.0,40.0,31.8,72.2,0.0,SW@12.4,16.4,45.0,48.3,18.1,0.0,0,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,19:15,40.0,40.0,31.6,71.8,0.0,W@12.6,17.8,44.8,48.2,18.1,0.0,0,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,19:30,40.0,40.0,31.5,71.3,0.0,W@15.2,20.7,44.7,48.2,18.1,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,19:45,39.4,39.4,31.9,74.2,0.0,W@14.4,21.4,44.6,48.2,18.1,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,20:00,39.2,39.2,32.0,75.0,0.0,W@14.1,18.2,44.5,48.1,18.1,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,20:15,39.3,39.3,31.7,73.9,0.0,W@14.5,20.0,44.4,48.1,18.1,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,20:30,39.2,39.2,31.4,73.3,0.0,W@13.7,18.5,44.3,48.1,18.1,0.0,0,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,20:45,39.1,39.1,31.1,72.9,0.0,W@13.7,17.8,44.2,48.0,18.1,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,21:00,38.8,38.8,31.0,73.2,0.0,W@13.4,18.9,44.1,48.0,18.1,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,21:15,38.5,38.5,30.8,73.6,0.0,SW@12.3,16.4,44.0,47.9,18.1,0.0,0,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,21:30,37.9,37.9,31.1,76.2,0.01,SW@10.1,15.3,43.9,47.9,18.1,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,21:45,37.4,37.4,31.0,77.6,0.06,SW@8.4,11.4,43.8,47.8,18.1,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,22:00,36.8,36.8,30.8,78.4,0.07,SW@6.8,10.7,43.7,47.8,18.1,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,22:15,36.5,36.6,30.5,78.4,0.09,S@6.9,9.6,43.6,47.7,18.1,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,22:30,37.0,37.0,30.4,76.7,0.09,S@8.2,11.7,43.5,47.7,18.1,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,22:45,36.8,36.8,30.3,77.0,0.1,SW@9.1,12.8,43.3,47.7,18.1,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,23:00,36.3,36.3,30.0,77.6,0.11,SW@9.4,13.9,43.2,47.6,18.1,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,23:15,35.9,35.9,29.7,77.9,0.11,SW@10.6,14.2,43.1,47.6,18.1,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,23:30,35.8,35.7,29.5,77.8,0.12,SW@10.1,15.0,42.9,47.5,18.1,0.0,0,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,23:45,35.4,35.4,29.3,78.2,0.12,SW@9.4,12.4,42.8,47.5,18.1,0.0,0,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-15,24:00,35.3,35.2,29.5,79.3,0.13,SW@9.9,13.9,42.6,47.4,18.1,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,00:15,34.7,34.7,29.4,80.8,0.16,SW@8.1,10.7,42.5,47.4,18.1,0.0,0,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,00:30,34.3,34.3,29.3,81.6,0.19,SW@6.6,10.7,42.4,47.3,18.1,0.0,0,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,00:45,34.0,34.0,28.7,80.6,0.24,S@2.8,5.3,42.2,47.2,18.1,0.0,0,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,01:00,34.1,34.1,28.8,80.5,0.28,SW@4.4,6.4,42.1,47.2,18.1,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,01:15,33.7,33.7,28.9,82.2,0.31,SW@5.2,8.2,42.0,47.1,18.1,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,01:30,34.7,34.7,29.0,79.6,0.31,SW@7.8,12.1,41.9,47.1,18.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,01:45,34.6,34.6,29.0,79.7,0.28,SW@6.7,11.0,41.8,47.0,18.0,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,02:00,34.0,33.9,29.0,82.0,0.29,SW@6.3,10.7,41.7,46.9,18.0,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,02:15,34.5,34.4,29.2,80.8,0.28,SW@6.9,9.6,41.6,46.9,18.0,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,02:30,35.5,35.4,29.0,77.2,0.26,SW@8.8,11.4,41.6,46.8,18.0,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,02:45,34.6,34.6,28.7,78.7,0.23,SW@7.7,11.0,41.5,46.8,18.0,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,03:00,34.2,34.1,28.4,79.3,0.24,SW@7.8,11.0,41.5,46.7,18.0,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,03:15,33.5,33.5,28.4,81.1,0.25,SW@6.6,8.5,41.4,46.6,18.0,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,03:30,33.4,33.4,28.5,81.9,0.27,SW@6.7,8.5,41.3,46.6,18.0,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,03:45,33.6,33.5,28.5,81.2,0.29,SW@6.8,10.3,41.2,46.5,18.0,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,04:00,34.5,34.5,28.3,77.9,0.27,SW@6.8,11.4,41.1,46.4,18.0,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,04:15,34.7,34.7,28.2,76.8,0.25,SW@8.8,12.4,41.1,46.4,18.0,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,04:30,33.8,33.8,27.9,78.8,0.23,SW@6.6,10.7,41.0,46.3,18.0,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,04:45,33.4,33.4,27.7,79.4,0.24,SW@6.3,10.7,40.9,46.3,18.0,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,05:00,33.2,33.2,27.3,78.6,0.26,S@4.5,7.1,40.8,46.2,18.0,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,05:15,33.6,33.5,26.8,76.0,0.26,S@5.0,8.2,40.7,46.1,17.9,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,05:30,32.5,32.5,26.7,78.8,0.25,S@5.2,7.4,40.6,46.1,17.9,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,05:45,31.1,31.0,26.2,82.9,0.32,S@3.5,5.3,40.6,46.0,17.9,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,06:00,31.9,31.9,26.1,79.1,0.37,S@3.8,7.4,40.4,45.9,17.9,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,06:15,31.9,31.9,25.7,77.7,0.36,SE@2.6,4.6,40.3,45.9,17.9,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,06:30,32.1,32.0,25.5,76.2,0.36,S@3.7,6.7,40.2,45.8,17.9,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,06:45,32.1,32.0,25.6,76.7,0.34,S@3.4,7.4,40.1,45.8,17.9,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,07:00,32.2,32.1,25.6,76.4,0.33,S@3.3,6.0,40.0,45.7,17.9,0.0,4,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
2015-11-16,07:15,31.6,31.5,25.0,76.7,0.32,SE@2.7,4.2,39.9,45.6,17.9,0.0,9,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:07:51.634072
