Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-02,08:00,52.9,52.6,45.2,74.7,0.0,SW@4.4,7.4,52.7,53.2,31.9,0.0,280,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,08:15,53.2,52.8,44.9,73.2,0.0,W@4.1,6.7,53.0,53.2,31.9,0.0,297,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,08:30,53.9,53.6,45.3,72.4,0.0,SW@2.5,5.7,53.3,53.2,31.9,0.0,305,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,08:45,54.2,53.9,45.2,71.6,0.0,W@3.9,6.4,53.6,53.2,31.9,0.0,346,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,09:00,54.6,54.2,45.0,69.8,0.0,SW@2.9,5.7,54.0,53.2,31.9,0.0,367,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,09:15,55.3,54.9,44.7,67.5,0.0,W@3.0,6.4,54.3,53.2,31.8,0.0,389,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,09:30,55.6,55.3,44.8,67.0,0.0,SW@3.7,7.1,54.7,53.2,31.8,0.0,437,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,09:45,56.0,55.8,45.1,66.7,0.0,NW@3.3,5.7,55.2,53.2,31.8,0.0,482,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,10:00,57.1,56.8,45.3,64.5,0.0,SW@4.5,9.9,55.6,53.2,31.8,0.0,514,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,10:15,57.4,57.2,45.2,63.6,0.0,NW@4.0,7.4,56.0,53.2,31.8,0.0,549,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,10:30,57.2,56.8,44.5,62.6,0.0,W@4.4,7.8,56.5,53.3,31.8,0.0,477,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,10:45,57.8,57.5,44.7,61.5,0.0,SW@5.1,9.2,56.9,53.3,31.8,0.0,453,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,11:00,58.7,58.3,44.9,59.9,0.0,SW@4.1,9.6,57.3,53.4,31.8,0.0,666,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,11:15,59.7,59.3,44.4,56.8,0.0,SW@5.5,10.3,57.6,53.4,31.8,0.0,639,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,11:30,59.4,58.9,43.8,56.2,0.0,SW@6.5,11.7,58.1,53.5,31.8,0.0,466,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,11:45,59.4,59.2,44.2,56.9,0.0,NW@5.2,9.6,58.5,53.5,31.7,0.0,549,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,12:00,59.3,59.0,43.2,55.0,0.0,W@6.2,9.9,58.9,53.6,31.7,0.0,436,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,12:15,60.4,60.3,43.7,53.9,0.0,NW@3.1,6.0,59.1,53.7,31.7,0.0,526,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,12:30,60.9,60.5,43.8,53.2,0.0,SW@4.6,10.7,59.4,53.7,31.7,0.0,600,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,12:45,61.1,60.7,43.1,51.5,0.0,SW@4.8,8.5,59.8,53.8,31.7,0.0,468,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,13:00,62.2,61.9,43.5,50.3,0.0,NW@3.4,7.4,60.1,53.9,31.7,0.0,763,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,13:15,62.3,62.0,43.4,49.8,0.0,SW@3.2,7.1,60.4,54.0,31.6,0.0,497,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,13:30,62.0,61.6,43.5,50.7,0.0,W@4.8,9.6,60.8,54.1,31.6,0.0,526,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,13:45,63.1,62.8,43.3,48.4,0.0,W@3.9,8.5,61.1,54.2,31.6,0.0,692,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,14:00,63.3,63.0,43.6,48.6,0.0,W@3.9,9.2,61.5,54.3,31.6,0.0,726,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,14:15,64.1,63.9,43.3,46.5,0.0,NW@4.6,9.2,61.8,54.4,31.6,0.0,769,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,14:30,63.4,63.2,42.5,46.4,0.0,W@4.2,7.8,62.2,54.5,31.6,0.0,299,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,14:45,63.6,63.3,43.5,47.9,0.0,NW@2.6,5.3,62.5,54.7,31.6,0.0,359,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,15:00,64.4,63.6,45.6,50.4,0.0,NE@4.0,7.1,62.6,54.8,31.6,0.0,685,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,15:15,65.2,64.2,44.4,46.8,0.0,NE@3.6,6.0,62.7,54.9,31.6,0.0,674,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,15:30,65.9,64.7,44.1,45.2,0.0,NE@2.8,5.7,62.8,55.0,31.6,0.0,636,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,15:45,65.7,64.6,44.1,45.5,0.0,N@2.8,6.0,63.0,55.2,31.6,0.0,529,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,16:00,65.4,64.9,43.0,44.1,0.0,NW@2.4,5.3,63.1,55.3,31.6,0.0,365,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,16:15,64.7,64.8,43.7,46.5,0.0,NW@3.2,5.7,63.1,55.4,31.6,0.0,295,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,16:30,63.9,63.9,42.3,45.1,0.0,N@2.3,4.9,63.1,55.6,31.6,0.0,239,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,16:45,63.2,63.4,44.3,50.0,0.0,NW@3.7,6.0,63.0,55.7,31.6,0.0,130,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,17:00,63.1,63.0,44.3,50.2,0.0,NW@4.3,5.7,62.9,55.8,31.6,0.0,162,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,17:15,64.2,64.0,42.8,45.6,0.0,NW@3.3,5.3,62.7,56.0,31.6,0.0,243,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,17:30,64.8,64.7,44.0,46.9,0.0,NW@2.3,4.2,62.5,56.1,31.6,0.0,201,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,17:45,63.1,62.5,45.7,53.0,0.0,NE@2.3,3.1,62.4,56.2,31.6,0.0,99,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,18:00,62.1,61.6,46.7,56.9,0.0,E@2.5,3.5,62.2,56.3,31.6,0.0,65,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,18:15,61.4,61.1,46.5,57.9,0.0,E@1.8,2.4,62.0,56.4,31.6,0.0,40,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,18:30,61.1,60.9,46.5,58.6,0.0,SE@2.3,3.1,61.8,56.5,31.6,0.0,36,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,18:45,60.4,60.2,46.2,59.5,0.0,SE@2.3,3.1,61.5,56.6,31.6,0.0,16,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,19:00,59.5,59.3,45.8,60.3,0.0,SE@2.6,3.5,61.3,56.7,31.6,0.0,7,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,19:15,59.2,58.9,45.8,61.0,0.0,SE@2.1,2.8,61.0,56.8,31.6,0.0,1,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,19:30,57.3,56.9,48.4,72.0,0.0,E@3.0,4.6,60.8,56.8,31.6,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,19:45,55.9,55.6,46.9,71.5,0.0,SE@3.7,5.7,60.5,56.9,31.6,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,20:00,57.0,56.7,46.8,68.6,0.0,E@3.3,4.9,60.2,56.9,31.6,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,20:15,54.0,53.5,48.4,81.3,0.0,NE@2.8,4.6,60.0,57.0,31.6,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,20:30,54.1,53.9,48.4,80.8,0.0,NE@3.0,3.9,59.8,57.0,31.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,20:45,53.7,53.3,49.0,84.0,0.0,NE@2.7,3.5,59.5,57.0,31.6,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,21:00,52.8,52.5,48.5,85.1,0.0,N@3.4,4.6,59.3,57.1,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,21:15,51.6,51.3,47.9,87.0,0.0,NE@3.4,4.6,59.1,57.1,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,21:30,50.4,50.0,47.5,89.7,0.0,NE@2.6,3.9,58.9,57.1,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,21:45,49.4,49.0,47.0,91.2,0.04,N@0.8,2.1,58.7,57.1,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,22:00,49.0,48.6,46.4,90.6,0.08,N@0.1,1.7,58.4,57.1,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,22:15,49.4,49.0,46.2,88.7,0.05,NE@1.9,3.1,58.1,57.1,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,22:30,48.8,48.3,46.0,90.0,0.0,SE@0.0,1.4,57.9,57.1,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,22:45,49.7,49.3,46.4,88.2,0.0,SW@0.4,2.1,57.7,57.1,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-02,23:00,50.8,50.5,47.1,87.0,0.0,NE@1.2,2.4,57.5,57.1,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,23:15,50.8,50.4,47.3,87.9,0.0,W@0.5,2.4,57.3,57.1,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,23:30,50.9,50.5,47.3,87.4,0.0,NE@1.6,3.1,57.2,57.0,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,23:45,50.4,50.1,47.2,88.5,0.0,NE@2.9,3.5,57.1,57.0,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,24:00,49.7,49.3,46.8,89.4,0.0,NE@2.7,3.5,57.0,57.0,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,00:15,49.3,49.0,46.5,90.0,0.0,N@0.8,2.4,56.8,57.0,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,00:30,49.4,48.9,46.5,89.6,0.0,N@0.0,0.0,56.7,57.0,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,00:45,49.6,49.1,46.8,90.0,0.0,NE@0.3,1.7,56.6,56.9,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,01:00,49.6,49.2,46.8,90.0,0.0,NW@0.0,1.4,56.4,56.9,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,01:15,49.8,49.3,46.7,88.9,0.0,N@0.0,0.0,56.3,56.9,31.5,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,01:30,49.2,48.8,46.2,89.3,0.0,NE@1.9,3.5,56.2,56.8,31.5,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,01:45,48.4,48.3,45.5,89.3,0.01,N@2.2,3.5,56.0,56.8,31.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,02:00,48.3,48.0,45.0,88.4,0.0,N@3.4,4.2,55.9,56.8,31.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,02:15,48.3,47.9,44.8,87.7,0.0,N@3.1,4.2,55.7,56.7,31.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,02:30,47.6,47.3,44.5,88.7,0.0,N@2.9,4.6,55.6,56.7,31.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,02:45,47.7,47.3,44.7,89.1,0.0,N@3.6,4.2,55.4,56.7,31.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,03:00,47.9,47.6,45.0,89.8,0.0,NE@3.3,4.2,55.3,56.6,31.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,03:15,48.0,47.6,45.4,90.7,0.0,NW@0.5,2.4,55.1,56.6,31.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,03:30,48.6,48.1,46.1,91.1,0.0,W@0.0,1.4,55.0,56.5,31.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,03:45,49.5,49.1,46.9,90.8,0.0,NE@1.5,2.4,55.0,56.5,31.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,04:00,49.9,49.5,47.4,91.3,0.0,W@0.7,2.8,54.9,56.5,31.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,04:15,50.3,49.9,47.5,90.2,0.0,NW@1.4,3.5,54.9,56.4,31.4,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,04:30,50.7,50.3,47.3,88.0,0.0,S@1.6,3.5,54.9,56.4,31.4,0.0,1,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,04:45,50.4,50.0,46.6,86.9,0.0,S@2.2,4.2,54.9,56.3,31.4,0.0,4,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,05:00,50.6,50.1,45.8,83.7,0.0,E@2.9,4.2,54.8,56.3,31.4,0.0,13,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,05:15,49.3,48.9,45.7,87.4,0.0,NW@1.7,3.1,54.7,56.2,31.4,0.0,21,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,05:30,49.0,48.7,45.9,88.8,0.0,N@1.2,3.5,54.6,56.2,31.4,0.0,44,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,05:45,50.3,50.7,46.5,86.5,0.0,NE@1.3,3.5,54.5,56.2,31.4,0.0,75,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,06:00,52.5,52.5,47.1,81.9,0.0,E@2.6,3.5,54.4,56.1,31.4,0.0,115,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,06:15,55.2,55.1,48.8,78.7,0.0,E@2.4,3.5,54.4,56.1,31.4,0.0,171,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,06:30,57.4,57.6,50.3,76.9,0.0,NE@2.2,4.2,54.4,56.0,31.4,0.0,227,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,06:45,59.2,59.0,51.0,74.2,0.0,E@3.1,4.9,54.5,56.0,31.3,0.0,157,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,07:00,60.1,59.9,51.2,72.4,0.0,SE@3.8,5.3,54.7,56.0,31.3,0.0,182,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
2017-05-03,07:15,61.1,60.9,51.1,69.4,0.0,E@4.3,5.3,55.0,55.9,31.3,0.0,213,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:35:50.196440
