Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-23,02:45,48.4,47.9,45.7,90.5,0.25,N@0.0,0.0,62.2,65.3,22.1,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,03:00,48.4,48.1,45.6,89.7,0.27,NE@0.1,1.7,62.0,65.2,22.1,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,03:15,47.9,47.5,45.2,90.5,0.28,NE@0.0,1.7,61.8,65.1,22.1,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,03:30,47.8,47.3,45.4,91.1,0.28,N@0.0,0.0,61.6,65.0,22.1,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,03:45,47.7,47.3,45.0,90.4,0.3,NE@0.3,1.7,61.3,64.9,22.1,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,04:00,47.2,46.9,45.0,91.8,0.3,NE@0.4,2.4,61.1,64.8,22.1,0.0,1,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,04:15,47.2,46.8,44.9,91.8,0.32,NE@0.5,2.1,61.0,64.7,22.1,0.0,4,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,04:30,47.8,47.4,45.1,90.3,0.33,N@0.3,2.4,60.8,64.6,22.1,0.0,14,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,04:45,48.4,48.2,45.4,89.2,0.35,SW@0.0,1.4,60.6,64.5,22.1,0.0,36,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,05:00,49.7,49.6,46.2,87.7,0.34,SW@0.2,2.1,60.4,64.4,22.1,0.0,73,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,05:15,50.9,51.3,47.0,86.6,0.21,N@0.0,0.0,60.3,64.3,22.1,0.0,71,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,05:30,53.1,53.5,47.7,81.7,0.17,N@0.0,0.0,60.2,64.2,22.1,0.0,121,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,05:45,55.7,56.2,48.5,76.7,0.12,N@0.0,0.0,60.2,64.1,22.1,0.0,138,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,06:00,58.6,58.5,49.9,72.8,0.08,N@0.0,0.0,60.2,64.0,22.1,0.0,213,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,06:15,59.9,60.2,50.2,70.2,0.01,NW@1.2,3.5,60.2,63.9,22.1,0.0,221,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,06:30,61.3,61.2,50.0,66.3,0.0,W@1.6,3.5,60.4,63.8,22.1,0.0,289,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,06:45,63.6,63.6,48.0,56.9,0.0,W@2.3,3.5,60.5,63.7,22.0,0.0,337,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,07:00,65.3,65.9,48.9,55.4,0.0,NW@0.5,2.8,60.9,63.6,22.0,0.0,380,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,07:15,69.2,69.4,49.7,49.8,0.0,NE@0.1,1.4,61.3,63.6,22.0,0.0,424,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,07:30,71.4,71.7,49.4,45.7,0.0,N@0.0,1.4,61.7,63.5,22.0,0.0,467,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,07:45,73.4,72.9,51.2,45.6,0.0,NE@0.3,2.1,62.2,63.4,21.9,0.0,510,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,08:00,74.7,74.4,50.9,43.2,0.0,NE@0.1,1.7,62.8,63.4,21.9,0.0,551,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,08:15,75.7,75.6,49.1,39.1,0.0,NE@0.9,3.1,63.5,63.3,21.8,0.0,590,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,08:30,75.7,75.3,48.8,38.8,0.0,NW@1.8,3.5,64.2,63.3,21.8,0.0,628,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,08:45,76.1,76.1,48.5,37.8,0.0,N@1.2,3.9,64.9,63.2,21.7,0.0,665,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,09:00,76.9,77.2,49.4,37.9,0.0,N@1.9,4.2,65.7,63.2,21.7,0.0,699,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,09:15,77.7,76.8,50.4,38.5,0.0,N@1.9,3.9,66.5,63.2,21.7,0.0,733,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,09:30,78.5,77.8,52.4,40.2,0.0,NE@1.3,3.9,67.0,63.2,21.6,0.0,760,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,09:45,79.1,79.0,50.6,36.9,0.0,S@2.7,6.7,67.5,63.2,21.6,0.0,790,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,10:00,79.9,79.8,47.9,32.6,0.0,S@3.7,7.4,68.2,63.2,21.5,0.0,819,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,10:15,80.7,80.7,47.3,30.9,0.0,SW@5.3,8.9,69.1,63.2,21.5,0.0,841,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,10:30,81.6,81.4,48.0,30.9,0.0,SW@3.9,10.7,69.8,63.3,21.4,0.0,860,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,10:45,82.6,82.4,48.3,30.3,0.0,SE@3.6,8.5,70.5,63.3,21.4,0.0,875,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,11:00,82.3,82.2,42.8,24.8,0.0,SE@4.4,7.4,71.1,63.4,21.3,0.0,891,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,11:15,82.6,82.5,42.1,23.9,0.0,SE@4.5,8.2,71.7,63.5,21.3,0.0,903,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,11:30,84.5,84.4,40.6,21.2,0.0,S@3.5,14.2,72.3,63.6,21.2,0.0,914,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,11:45,84.9,84.8,36.2,17.6,0.0,SW@4.7,8.9,72.9,63.6,21.2,0.0,918,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,12:00,85.5,85.4,38.2,18.7,0.0,SW@3.8,9.2,73.6,63.7,21.1,0.0,921,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,12:15,85.4,85.3,39.3,19.6,0.0,S@4.0,9.2,74.2,63.8,21.0,0.0,920,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,12:30,85.7,85.8,42.8,22.3,0.0,NW@2.9,7.1,74.7,64.0,21.0,0.0,913,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,12:45,86.6,86.3,45.6,24.0,0.0,SE@2.3,8.2,75.2,64.1,20.9,0.0,906,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,13:00,86.0,85.4,49.0,27.9,0.0,E@4.8,8.2,75.7,64.2,20.8,0.0,891,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,13:15,85.9,85.7,47.7,26.6,0.0,SE@3.1,7.4,76.0,64.4,20.8,0.0,878,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,13:30,86.9,86.5,47.7,25.8,0.0,E@2.9,7.4,76.4,64.5,20.7,0.0,863,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,13:45,87.3,87.6,43.7,21.8,0.0,W@5.6,9.9,76.7,64.7,20.6,0.0,845,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,14:00,88.3,88.2,42.6,20.3,0.0,W@5.8,10.7,77.0,64.9,20.6,0.0,822,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,14:15,89.0,89.0,44.0,21.0,0.0,SW@8.4,13.2,77.4,65.1,20.5,0.0,797,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,14:30,88.7,88.8,44.9,21.9,0.0,W@6.2,13.9,77.7,65.2,20.5,0.0,768,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,14:45,88.8,88.7,44.7,21.7,0.0,W@7.7,12.4,78.0,65.5,20.4,0.0,734,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,15:00,88.4,88.5,46.7,23.7,0.0,W@8.5,12.8,78.2,65.7,20.3,0.0,700,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,15:15,88.6,88.4,45.7,22.7,0.0,SW@8.1,12.8,78.3,65.9,20.3,0.0,665,29.9,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,15:30,88.9,88.9,46.5,23.1,0.0,SW@7.0,12.1,78.3,66.0,20.2,0.0,628,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,15:45,88.8,88.7,46.9,23.6,0.0,SW@8.5,13.2,78.4,66.2,20.2,0.0,588,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,16:00,88.8,88.7,47.3,23.9,0.0,SW@9.1,13.5,78.4,66.4,20.2,0.0,548,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,16:15,88.8,88.8,47.7,24.2,0.0,W@8.6,13.9,78.3,66.6,20.1,0.0,507,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,16:30,88.0,87.8,47.0,24.2,0.0,SW@7.9,11.7,78.2,66.8,20.0,0.0,468,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,16:45,87.8,87.6,47.9,25.3,0.0,W@6.9,11.7,78.0,66.9,20.0,0.0,421,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,17:00,87.5,87.4,48.8,26.3,0.0,SW@5.4,9.9,77.8,67.1,20.0,0.0,372,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,17:15,87.8,87.8,48.8,26.1,0.0,SW@7.8,14.6,77.6,67.2,20.1,0.0,328,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,17:30,87.4,87.3,48.7,26.4,0.0,W@9.9,14.6,77.4,67.4,20.1,0.0,284,29.84,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,17:45,86.6,86.5,49.1,27.4,0.0,W@11.1,15.0,77.1,67.5,19.9,0.0,243,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,18:00,85.6,85.4,47.3,26.5,0.0,W@12.9,18.2,76.7,67.6,19.9,0.0,203,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,18:15,84.1,84.0,41.8,22.5,0.0,W@14.2,19.6,76.3,67.7,19.9,0.0,163,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,18:30,82.7,82.6,43.1,24.8,0.0,W@12.9,18.2,75.8,67.7,19.9,0.0,127,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,18:45,81.4,81.2,43.2,25.9,0.0,SW@11.7,16.4,75.2,67.8,19.9,0.0,90,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,19:00,79.8,79.7,45.3,29.6,0.0,SW@11.6,16.0,74.7,67.9,19.9,0.0,59,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,19:15,78.1,78.0,46.9,33.2,0.0,SW@10.7,13.2,74.2,68.0,19.9,0.0,32,29.82,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,19:30,76.6,76.6,45.5,33.2,0.0,SW@12.5,17.5,73.8,68.0,19.9,0.0,10,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,19:45,75.2,75.3,41.8,30.1,0.0,SW@15.6,21.4,73.3,68.0,19.9,0.0,2,29.83,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,20:00,73.7,73.8,37.9,27.2,0.0,SW@13.0,18.2,72.8,68.1,19.9,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,20:15,72.5,72.5,36.5,26.8,0.0,SW@10.2,16.4,72.3,68.0,19.9,0.0,0,29.85,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,20:30,70.7,70.8,37.5,29.6,0.0,S@6.1,11.0,71.8,68.1,19.9,0.0,0,29.86,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,20:45,70.6,70.6,36.3,28.5,0.0,S@8.5,16.0,71.3,68.1,19.9,0.0,0,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,21:00,69.2,69.2,36.9,30.5,0.0,SW@9.1,13.2,70.9,68.1,19.9,0.0,0,29.87,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,21:15,69.0,69.0,37.1,30.9,0.0,SW@11.4,18.9,70.4,68.1,19.9,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,21:30,69.2,69.2,36.9,30.5,0.0,SW@12.4,20.3,70.0,68.0,19.9,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,21:45,69.4,69.4,36.6,29.9,0.0,SW@15.7,23.5,69.6,67.9,19.9,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,22:00,68.6,68.5,36.9,31.2,0.0,SW@13.9,22.1,69.2,67.9,20.0,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,22:15,67.8,67.8,38.2,33.6,0.0,SW@13.8,20.3,68.8,67.8,20.0,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,22:30,66.9,66.9,39.5,36.6,0.0,SW@13.2,19.6,68.4,67.8,20.0,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,22:45,65.9,65.8,41.2,40.5,0.0,SW@13.0,17.8,68.1,67.7,20.0,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-23,23:00,65.0,65.0,42.8,44.3,0.0,SW@14.4,18.2,67.8,67.7,20.0,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,23:15,64.2,64.1,42.9,45.9,0.0,SW@12.8,18.9,67.5,67.6,20.0,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,23:30,62.6,62.5,42.8,48.1,0.0,SW@9.6,12.4,67.2,67.5,20.0,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,23:45,63.2,63.1,42.6,46.8,0.0,SW@12.2,17.1,66.9,67.5,20.0,0.0,0,29.88,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,24:00,62.5,62.4,42.5,47.9,0.0,SW@9.9,13.9,66.6,67.4,20.0,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,00:15,61.2,61.1,42.6,50.3,0.0,SW@8.8,12.1,66.4,67.3,20.0,0.0,0,29.89,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,00:30,60.3,60.1,42.4,51.6,0.0,SW@8.9,13.5,66.1,67.2,20.0,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,00:45,59.9,59.8,42.4,52.2,0.0,W@11.4,20.0,65.8,67.1,20.0,0.0,0,29.91,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,01:00,59.5,59.3,43.5,55.4,0.0,W@10.2,16.7,65.6,67.0,20.0,0.0,0,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,01:15,57.9,57.7,43.7,59.1,0.0,W@9.7,15.3,65.3,66.9,20.0,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,01:30,57.0,56.8,42.9,59.3,0.0,W@14.4,20.7,65.0,66.8,20.0,0.0,0,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,01:45,56.1,55.9,41.3,57.6,0.0,W@14.7,20.7,64.7,66.7,20.0,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,02:00,55.0,54.8,39.7,56.2,0.0,W@10.1,16.0,64.5,66.7,20.0,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,02:15,53.7,53.5,39.2,57.9,0.0,SW@8.6,17.8,64.2,66.6,20.0,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,02:30,53.3,53.1,38.2,56.3,0.0,SW@15.5,21.4,63.9,66.5,20.0,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,02:45,52.6,52.3,37.5,56.5,0.0,SW@16.6,22.1,63.6,66.4,20.0,0.0,0,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,03:00,52.1,51.9,36.4,54.9,0.0,W@15.3,25.3,63.3,66.3,20.0,0.0,0,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,03:15,51.1,50.9,35.9,55.7,0.0,SW@13.6,20.0,62.9,66.1,20.0,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,03:30,50.2,49.9,35.1,56.1,0.0,SW@12.2,17.1,62.6,66.1,20.0,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,03:45,49.6,49.4,34.5,55.7,0.0,SW@14.0,18.2,62.3,66.0,20.0,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,04:00,49.1,48.9,33.9,55.4,0.0,SW@14.6,18.9,62.0,65.9,20.0,0.0,0,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,04:15,48.8,48.5,32.8,53.9,0.0,SW@13.5,21.4,61.7,65.8,20.0,0.0,3,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,04:30,48.5,48.2,32.3,53.3,0.0,SW@11.5,16.7,61.4,65.7,20.0,0.0,11,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,04:45,47.8,47.5,32.8,55.8,0.0,SW@10.0,13.9,61.1,65.6,20.0,0.0,35,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,05:00,48.4,48.2,32.6,54.0,0.0,SW@11.6,19.2,60.9,65.5,20.0,0.0,64,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,05:15,48.5,48.3,33.0,54.7,0.0,SW@11.2,15.3,60.6,65.3,20.0,0.0,95,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,05:30,49.3,48.9,32.6,52.3,0.0,SW@12.9,20.3,60.4,65.2,20.0,0.0,131,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,05:45,49.9,49.4,31.9,49.8,0.0,SW@14.8,19.6,60.2,65.1,20.0,0.0,170,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,06:00,50.6,50.1,31.8,48.3,0.0,SW@12.0,16.7,60.1,65.0,20.0,0.0,210,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,06:15,51.2,50.6,31.6,47.0,0.0,SW@13.5,20.0,60.0,64.9,20.0,0.0,254,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,06:30,51.2,50.6,32.0,47.5,0.0,SW@15.8,20.7,59.9,64.8,20.0,0.0,297,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,06:45,51.5,50.9,32.5,48.0,0.0,W@14.7,18.9,59.9,64.7,19.9,0.0,342,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,07:00,51.9,51.4,32.9,48.1,0.0,W@14.8,20.0,59.9,64.6,19.9,0.0,387,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
2017-05-24,07:15,52.1,51.6,33.3,48.5,0.0,W@15.7,20.3,60.0,64.5,19.9,0.0,430,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:37:21.672565
