Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-22,06:30,40.4,40.4,34.9,80.5,0.12,S@6.0,8.5,44.9,47.4,38.1,0.0,24,29.92,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,06:45,40.6,40.6,35.1,80.4,0.11,S@6.0,8.9,44.9,47.4,38.0,0.0,41,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,07:00,40.5,40.5,35.3,81.5,0.1,S@6.0,8.9,44.8,47.3,38.0,0.0,61,29.93,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,07:15,41.0,40.9,35.4,80.4,0.1,SW@6.4,8.5,44.8,47.3,38.0,0.0,74,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,07:30,41.1,41.1,35.9,81.4,0.09,SW@6.6,9.2,44.8,47.2,37.9,0.0,97,29.94,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,07:45,42.1,42.0,36.1,79.1,0.09,S@6.6,9.9,44.8,47.2,37.9,0.0,149,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,08:00,42.9,42.8,35.8,75.7,0.08,S@7.7,11.4,44.8,47.1,37.8,0.0,172,29.95,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,08:15,43.8,43.6,36.1,74.2,0.08,S@9.0,14.6,44.9,47.1,37.8,0.0,253,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,08:30,45.3,45.1,36.9,72.1,0.07,SW@9.6,14.6,44.9,47.0,37.8,0.0,358,29.96,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,08:45,46.4,46.2,36.2,67.6,0.06,SW@16.0,23.9,45.1,47.0,37.8,0.0,353,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,09:00,46.2,46.1,35.9,67.0,0.05,SW@18.4,29.3,45.2,47.0,37.7,0.0,296,29.97,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,09:15,46.3,46.2,35.9,66.8,0.0,SW@17.7,24.6,45.4,46.9,37.7,0.0,272,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,09:30,46.4,46.3,36.0,66.8,0.0,SW@17.2,23.9,45.6,46.9,37.7,0.0,252,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,09:45,46.4,46.4,35.6,65.7,0.0,W@17.6,27.5,45.7,46.8,37.7,0.0,243,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,10:00,46.5,46.4,35.9,66.1,0.0,W@18.7,26.4,45.8,46.8,37.6,0.0,277,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,10:15,47.0,46.9,36.1,65.6,0.0,SW@18.1,25.7,45.9,46.8,37.6,0.0,315,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,10:30,47.5,47.3,36.3,65.1,0.0,SW@17.9,23.5,46.1,46.8,37.6,0.0,305,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,10:45,47.8,47.7,36.4,64.3,0.0,W@19.4,26.8,46.2,46.7,37.5,0.0,389,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,11:00,48.7,48.4,37.3,64.5,0.0,W@18.4,25.0,46.3,46.7,37.5,0.0,474,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,11:15,48.4,48.2,37.3,65.3,0.0,SW@18.4,25.7,46.5,46.7,37.5,0.0,357,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,11:30,48.5,48.4,37.3,65.1,0.0,W@18.5,25.0,46.7,46.7,37.4,0.0,356,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,11:45,48.3,48.2,37.2,65.4,0.0,W@19.5,26.0,46.9,46.7,37.4,0.0,340,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,12:00,48.5,48.3,37.4,65.3,0.0,W@20.2,26.0,47.0,46.7,37.4,0.0,366,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,12:15,48.9,48.8,38.0,65.8,0.0,W@18.4,25.0,47.1,46.7,37.4,0.0,377,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,12:30,48.8,48.7,37.7,65.1,0.0,W@19.2,26.0,47.2,46.7,37.3,0.0,327,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,12:45,48.9,48.8,37.2,63.8,0.0,W@17.7,23.9,47.3,46.7,37.3,0.0,288,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,13:00,48.8,48.7,37.0,63.5,0.0,W@17.3,23.2,47.4,46.7,37.3,0.0,255,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,13:15,48.8,48.7,36.7,62.8,0.0,W@15.9,22.1,47.4,46.8,37.2,0.0,223,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,13:30,49.1,49.1,37.2,63.2,0.0,W@14.3,22.1,47.5,46.8,37.2,0.0,241,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,13:45,49.8,49.7,37.9,63.4,0.0,W@15.1,21.0,47.5,46.8,37.2,0.0,323,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,14:00,50.2,50.1,37.5,61.5,0.0,W@15.8,21.8,47.6,46.8,37.2,0.0,259,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,14:15,50.0,49.9,36.2,58.9,0.0,W@15.0,20.3,47.7,46.8,37.1,0.0,162,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,14:30,49.8,49.8,36.6,60.3,0.0,W@11.9,18.2,47.7,46.9,37.1,0.0,106,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,14:45,48.7,48.7,37.3,64.6,0.14,W@10.3,20.3,47.7,46.9,37.1,0.0,76,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,15:00,47.9,47.9,37.8,67.9,0.2,W@9.1,17.8,47.7,46.9,37.0,0.0,62,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,15:15,49.1,49.1,38.3,66.0,0.11,W@9.6,18.2,47.6,47.0,37.0,0.0,104,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,15:30,50.1,50.0,38.2,63.7,0.0,W@12.6,17.8,47.6,47.0,37.0,0.0,105,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,15:45,51.1,51.0,38.0,60.7,0.0,SW@15.0,21.0,47.6,47.0,37.0,0.0,206,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,16:00,51.9,51.7,37.9,58.7,0.0,W@17.7,23.2,47.6,47.1,37.0,0.0,293,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,16:15,51.8,51.6,37.6,58.4,0.0,SW@17.7,23.5,47.6,47.1,37.0,0.0,221,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,16:30,51.7,51.6,37.9,59.2,0.0,SW@16.8,22.8,47.7,47.1,36.9,0.0,175,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,16:45,52.5,52.3,37.5,56.5,0.0,SW@20.0,27.5,47.8,47.1,36.9,0.0,241,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,17:00,52.3,52.0,36.7,55.3,0.0,W@19.3,26.4,47.8,47.1,36.9,0.0,202,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,17:15,52.1,51.8,36.6,55.3,0.0,W@19.2,27.1,47.8,47.2,36.9,0.0,192,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,17:30,51.3,51.1,36.9,57.6,0.0,SW@18.3,23.9,47.8,47.2,36.9,0.0,148,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,17:45,50.2,50.2,37.4,61.4,0.0,SW@16.9,24.3,47.7,47.2,36.9,0.0,45,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,18:00,49.0,49.0,37.5,64.4,0.0,SW@16.1,23.2,47.7,47.2,36.8,0.0,14,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,18:15,47.7,47.8,37.0,66.0,0.0,SW@15.0,22.1,47.6,47.3,36.8,0.0,4,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,18:30,46.9,47.0,36.9,67.8,0.0,SW@14.4,20.3,47.5,47.3,36.8,0.0,1,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,18:45,46.1,46.2,36.9,70.0,0.0,SW@13.4,18.2,47.3,47.3,36.8,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,19:00,45.7,45.7,37.1,71.7,0.0,SW@13.3,17.5,47.1,47.3,36.8,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,19:15,45.3,45.4,37.5,73.9,0.0,SW@13.8,18.9,47.0,47.3,36.8,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,19:30,45.0,45.0,37.5,74.8,0.0,SW@13.0,17.5,46.8,47.3,36.8,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,19:45,44.8,44.8,37.5,75.4,0.0,SW@13.7,18.9,46.6,47.4,36.7,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,20:00,44.8,44.8,37.4,75.1,0.0,SW@13.6,18.9,46.5,47.4,36.7,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,20:15,44.1,44.1,37.4,77.2,0.0,SW@12.3,16.7,46.4,47.4,36.7,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,20:30,43.5,43.6,37.5,79.0,0.0,SW@12.7,17.1,46.2,47.4,36.7,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,20:45,43.2,43.3,37.3,79.6,0.0,SW@11.5,16.0,46.1,47.4,36.6,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,21:00,42.9,43.0,37.2,80.2,0.0,SW@10.1,15.0,46.0,47.3,36.6,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,21:15,43.0,43.0,37.1,79.7,0.0,SW@9.4,15.7,45.8,47.3,36.6,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,21:30,42.8,42.9,36.8,79.1,0.0,S@6.8,12.4,45.7,47.3,36.6,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,21:45,43.2,43.2,36.5,77.1,0.0,S@5.8,9.6,45.6,47.3,36.6,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,22:00,42.9,43.0,36.1,76.6,0.0,S@5.2,9.2,45.5,47.3,36.6,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,22:15,43.0,43.1,36.0,76.1,0.0,S@4.5,9.2,45.4,47.3,36.6,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,22:30,43.6,43.7,36.2,75.2,0.0,S@6.2,13.5,45.3,47.2,36.5,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,22:45,44.5,44.6,36.2,72.4,0.0,SW@9.1,15.3,45.2,47.2,36.5,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-22,23:00,44.3,44.3,36.2,72.9,0.0,SW@11.0,18.5,45.1,47.2,36.5,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,23:15,44.7,44.7,36.1,71.8,0.0,SW@10.9,16.7,45.0,47.1,36.5,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,23:30,44.6,44.7,36.1,71.9,0.0,SW@10.3,15.7,44.9,47.1,36.5,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,23:45,44.5,44.6,36.1,72.0,0.0,SW@10.0,15.0,44.9,47.0,36.5,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,24:00,44.2,44.2,35.8,72.3,0.0,SW@10.2,15.7,44.8,47.0,36.5,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,00:15,43.7,43.8,35.7,73.2,0.0,SW@10.3,15.7,44.8,47.0,36.5,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,00:30,43.5,43.6,35.9,74.4,0.0,SW@9.3,13.5,44.7,46.9,36.4,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,00:45,44.2,44.2,35.9,72.6,0.0,SW@10.8,15.7,44.7,46.9,36.4,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,01:00,43.9,44.0,36.1,73.8,0.0,SW@8.9,14.6,44.6,46.9,36.4,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,01:15,42.1,42.2,36.3,79.7,0.0,SW@6.1,9.2,44.6,46.8,36.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,01:30,41.3,41.4,35.9,81.0,0.0,SW@6.7,9.2,44.6,46.8,36.4,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,01:45,40.9,40.9,35.7,81.5,0.0,SW@5.8,8.5,44.5,46.7,36.3,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,02:00,40.6,40.7,35.5,82.0,0.0,SW@6.2,8.9,44.4,46.7,36.3,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,02:15,39.9,40.0,35.4,83.7,0.0,SW@5.9,9.6,44.3,46.6,36.3,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,02:30,39.9,39.9,35.1,82.9,0.0,SW@6.7,9.6,44.2,46.6,36.3,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,02:45,40.8,40.9,34.8,78.8,0.0,SW@7.5,11.0,44.1,46.6,36.3,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,03:00,40.5,40.7,34.4,78.6,0.0,S@6.9,10.7,44.0,46.5,36.3,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,03:15,40.1,40.1,34.1,78.9,0.0,S@5.2,8.5,43.9,46.5,36.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,03:30,40.8,40.9,33.8,75.7,0.0,S@6.4,10.7,43.8,46.4,36.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,03:45,40.5,40.6,33.7,76.4,0.0,S@7.5,10.7,43.7,46.4,36.3,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,04:00,40.9,40.9,33.4,74.6,0.0,S@6.2,9.6,43.6,46.4,36.2,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,04:15,40.7,40.7,33.3,74.8,0.0,S@5.7,9.9,43.5,46.3,36.2,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,04:30,40.4,40.5,33.6,76.5,0.0,S@5.6,8.2,43.5,46.3,36.2,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,04:45,40.4,40.4,33.1,75.0,0.0,S@4.0,7.4,43.4,46.2,36.2,0.0,0,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,05:00,39.7,39.7,32.9,76.3,0.0,S@4.9,8.2,43.4,46.2,36.2,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,05:15,40.0,40.1,32.7,74.9,0.0,S@5.3,9.2,43.3,46.1,36.2,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,05:30,40.0,40.0,32.7,74.9,0.0,S@6.0,8.9,43.2,46.1,36.2,0.0,0,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,05:45,40.4,40.5,32.8,73.8,0.0,S@6.4,10.3,43.1,46.0,36.2,0.0,0,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,06:00,41.1,41.1,32.7,71.7,0.0,S@4.7,7.8,43.1,46.0,36.2,0.0,3,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,06:15,41.4,41.4,32.8,71.4,0.0,S@7.0,10.3,43.0,45.9,36.1,0.0,13,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,06:30,41.8,41.8,33.0,70.7,0.0,S@7.8,10.3,43.0,45.9,36.1,0.0,29,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,06:45,41.4,41.4,33.8,74.1,0.0,SW@7.0,9.6,43.0,45.8,36.1,0.0,47,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,07:00,42.3,42.4,33.9,71.9,0.0,S@7.4,11.4,43.0,45.8,36.1,0.0,61,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
2016-03-23,07:15,42.7,42.7,34.5,72.5,0.0,SW@5.9,9.9,43.0,45.7,36.1,0.0,89,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:18:32.700754
