Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-12,09:00,60.7,60.5,54.0,78.4,0.14,SE@5.1,7.4,65.0,68.6,26.3,0.0,491,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,09:15,62.9,62.6,51.2,65.5,0.08,E@4.1,6.4,65.3,68.5,26.3,0.0,566,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,09:30,64.9,64.5,51.7,62.2,0.01,E@3.5,6.7,65.9,68.5,26.3,0.0,725,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,09:45,65.5,65.0,51.8,61.4,0.0,SE@3.8,7.8,66.5,68.4,26.3,0.0,816,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,10:00,66.7,66.3,52.5,60.2,0.0,SW@4.1,7.4,67.3,68.4,26.3,0.0,727,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,10:15,68.0,67.6,52.6,57.7,0.0,SE@3.8,7.4,68.2,68.4,26.3,0.0,894,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,10:30,68.5,68.3,51.9,55.3,0.0,S@4.8,9.6,69.2,68.4,26.3,0.0,877,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,10:45,69.7,69.4,51.6,52.4,0.0,S@5.2,9.9,70.1,68.3,26.3,0.0,891,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,11:00,70.4,70.1,50.7,49.6,0.0,SW@5.6,11.0,71.1,68.4,26.2,0.0,963,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,11:15,71.5,71.2,50.6,47.7,0.0,S@5.3,10.3,72.0,68.4,26.2,0.0,874,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,11:30,72.7,72.4,50.7,45.8,0.0,SW@6.2,11.0,72.8,68.4,26.2,0.0,901,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,11:45,73.0,72.7,49.4,43.3,0.0,SW@5.5,12.1,73.6,68.5,26.2,0.0,860,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,12:00,73.7,73.4,48.5,40.9,0.0,SW@5.5,10.7,74.3,68.6,26.1,0.0,840,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,12:15,73.1,73.0,47.7,40.5,0.0,SW@6.4,11.4,74.9,68.6,26.1,0.0,544,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,12:30,74.6,74.3,46.8,37.3,0.0,W@6.6,11.7,75.1,68.8,26.1,0.0,815,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,12:45,76.3,76.0,45.5,33.6,0.0,S@6.9,13.5,75.5,68.9,26.1,0.0,929,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,13:00,76.7,76.5,45.8,33.3,0.0,SW@7.0,15.0,76.1,69.0,26.1,0.0,746,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,13:15,77.8,77.4,45.2,31.5,0.0,W@6.4,13.2,76.5,69.1,26.1,0.0,954,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,13:30,76.4,76.2,44.8,32.5,0.0,W@7.5,15.3,76.9,69.3,26.1,0.0,426,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,13:45,77.5,77.2,44.6,31.1,0.0,W@8.9,13.9,77.0,69.4,26.0,0.0,662,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,14:00,76.6,76.5,43.8,31.0,0.0,W@6.9,13.5,77.0,69.6,26.0,0.0,500,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,14:15,78.9,78.6,43.8,28.8,0.0,W@7.2,14.6,77.0,69.7,26.0,0.0,793,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,14:30,78.6,78.3,44.0,29.3,0.0,SW@8.0,16.4,77.2,69.9,26.0,0.0,561,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,14:45,79.7,79.3,44.1,28.4,0.0,SW@7.7,13.5,77.4,70.1,26.0,0.0,822,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,15:00,79.3,79.0,43.9,28.6,0.0,W@7.7,14.2,77.5,70.2,26.0,0.0,525,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,15:15,79.0,78.7,43.4,28.3,0.0,W@9.9,15.3,77.5,70.4,25.9,0.0,433,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,15:30,79.4,79.1,43.0,27.5,0.0,W@8.5,13.9,77.4,70.5,25.9,0.0,509,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,15:45,79.3,79.0,43.4,28.0,0.0,W@9.7,16.0,77.3,70.7,25.9,0.0,556,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,16:00,79.7,79.3,43.3,27.6,0.0,W@10.4,17.5,77.1,70.9,25.9,0.0,510,29.98,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,16:15,80.0,79.6,43.0,27.0,0.0,W@13.5,21.4,76.9,71.0,25.9,0.0,584,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,16:30,79.1,78.8,42.5,27.2,0.0,W@13.4,21.4,76.7,71.2,25.9,0.0,507,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,16:45,78.5,78.2,42.5,27.7,0.0,W@13.0,19.2,76.4,71.3,25.9,0.0,462,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,17:00,78.2,77.8,42.9,28.5,0.0,W@12.0,19.6,76.1,71.4,25.9,0.0,418,29.99,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,17:15,77.8,77.5,42.4,28.2,0.0,W@11.7,17.1,75.8,71.6,25.8,0.0,376,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,17:30,77.6,77.3,41.5,27.6,0.0,W@11.7,18.2,75.4,71.7,25.8,0.0,331,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,17:45,76.9,76.6,42.0,28.8,0.0,W@12.1,20.0,75.1,71.8,25.8,0.0,288,30.0,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,18:00,76.2,75.9,42.2,29.6,0.0,W@11.7,19.2,74.7,71.9,25.8,0.0,244,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,18:15,75.4,75.1,42.5,30.8,0.0,W@12.2,18.9,74.3,72.0,25.8,0.0,204,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,18:30,74.4,74.1,43.1,32.6,0.0,W@12.0,17.5,73.9,72.0,25.8,0.0,166,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,18:45,73.3,73.0,44.2,35.3,0.0,W@11.8,18.9,73.5,72.1,25.8,0.0,127,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,19:00,72.1,71.9,45.0,37.7,0.0,SW@9.8,17.1,73.1,72.2,25.8,0.0,84,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,19:15,70.4,70.4,45.3,40.5,0.0,SW@9.0,15.3,72.7,72.2,25.8,0.0,23,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,19:30,68.8,68.8,45.5,43.2,0.0,SW@8.1,12.8,72.4,72.2,25.8,0.0,11,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,19:45,67.0,67.1,46.3,47.3,0.0,SW@6.2,9.6,72.0,72.2,25.8,0.0,6,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,20:00,65.8,65.8,46.7,50.1,0.0,SW@6.8,9.6,71.7,72.3,25.8,0.0,2,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,20:15,65.4,65.5,46.7,50.6,0.0,S@6.6,10.3,71.4,72.3,25.8,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,20:30,64.0,64.1,46.7,53.3,0.0,S@6.5,9.6,71.1,72.3,25.8,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,20:45,63.4,63.4,46.5,54.1,0.0,S@6.8,11.7,70.8,72.2,25.8,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,21:00,62.7,62.7,46.9,56.1,0.0,S@5.9,10.3,70.5,72.2,25.8,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,21:15,62.4,62.4,47.0,57.0,0.0,SW@7.1,10.7,70.2,72.2,25.7,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,21:30,63.0,63.0,47.3,56.3,0.0,SW@7.2,12.8,69.9,72.1,25.7,0.0,0,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,21:45,63.0,63.0,47.2,56.2,0.0,S@5.6,9.9,69.6,72.1,25.7,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,22:00,60.9,60.9,47.5,61.4,0.0,SW@4.4,6.7,69.4,72.0,25.7,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,22:15,59.5,59.5,47.6,64.5,0.0,SW@3.8,5.3,69.2,72.0,25.7,0.0,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,22:30,60.5,60.4,47.5,62.1,0.0,S@3.5,6.4,69.0,71.9,25.7,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,22:45,60.7,60.6,47.2,61.0,0.0,SE@2.8,4.9,68.8,71.9,25.7,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-12,23:00,60.0,59.9,47.1,62.4,0.0,SE@3.1,6.7,68.6,71.8,25.6,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,23:15,59.9,59.9,47.0,62.3,0.0,S@3.1,7.1,68.3,71.7,25.6,0.0,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,23:30,59.8,59.8,46.8,61.9,0.0,S@3.4,6.4,68.1,71.7,25.6,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,23:45,59.8,59.8,46.9,62.3,0.0,S@4.6,8.5,67.9,71.6,25.6,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,24:00,58.7,58.6,47.2,65.5,0.0,S@3.8,6.7,67.7,71.5,25.6,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,00:15,58.4,58.3,47.3,66.4,0.0,SE@2.9,6.7,67.5,71.4,25.6,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,00:30,58.5,58.4,47.1,65.8,0.0,S@5.3,7.8,67.3,71.3,25.6,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,00:45,56.5,56.4,47.4,71.4,0.0,SE@3.2,5.7,67.2,71.3,25.6,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,01:00,57.6,57.5,47.3,68.5,0.0,S@2.5,6.7,67.0,71.2,25.6,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,01:15,57.6,57.7,47.6,69.0,0.0,S@5.5,7.1,66.8,71.1,25.6,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,01:30,56.9,56.8,47.8,71.3,0.0,SW@2.9,6.0,66.6,71.0,25.6,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,01:45,54.5,54.3,47.9,78.4,0.0,SW@3.9,6.7,66.4,70.9,25.6,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,02:00,57.7,57.6,47.9,69.7,0.0,S@4.7,8.2,66.3,70.8,25.5,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,02:15,57.6,57.5,47.7,69.5,0.0,S@3.0,6.0,66.2,70.7,25.5,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,02:30,57.5,57.4,47.5,69.1,0.0,S@3.0,5.7,66.0,70.6,25.5,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,02:45,57.3,57.1,47.5,69.8,0.0,SE@2.4,3.9,65.9,70.5,25.5,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,03:00,56.2,56.1,47.7,72.9,0.0,SE@2.1,3.5,65.7,70.5,25.5,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,03:15,55.2,55.1,47.5,75.2,0.0,SE@1.8,3.5,65.6,70.4,25.5,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,03:30,54.1,54.0,47.2,77.5,0.0,NE@2.6,4.6,65.4,70.3,25.4,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,03:45,51.9,51.8,47.1,83.7,0.0,NE@1.1,2.8,65.2,70.2,25.4,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,04:00,51.9,51.9,46.9,82.9,0.0,E@2.9,4.6,65.0,70.1,25.4,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,04:15,50.6,50.4,46.5,85.7,0.0,E@2.9,4.2,64.9,70.0,25.4,0.0,2,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,04:30,50.8,50.6,46.6,85.4,0.0,E@2.6,4.2,64.7,69.9,25.4,0.0,9,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,04:45,51.1,51.0,46.9,85.4,0.0,SE@2.5,3.5,64.5,69.8,25.4,0.0,29,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,05:00,50.9,50.9,46.8,85.7,0.0,NE@2.4,3.5,64.4,69.7,25.4,0.0,47,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,05:15,50.8,51.4,47.3,87.6,0.0,NE@1.8,3.1,64.2,69.6,25.4,0.0,78,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,05:30,53.4,53.3,48.4,82.9,0.0,NE@2.8,4.6,64.1,69.5,25.4,0.0,111,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,05:45,56.4,56.2,49.5,77.6,0.0,E@0.8,2.4,64.0,69.4,25.4,0.0,137,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,06:00,59.4,59.5,50.6,72.6,0.0,SE@2.0,3.5,64.0,69.3,25.3,0.0,192,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,06:15,61.9,61.9,50.1,65.2,0.0,S@2.1,4.2,64.0,69.2,25.4,0.0,241,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,06:30,63.4,63.2,49.5,60.6,0.0,S@3.4,6.0,64.1,69.1,25.3,0.0,293,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,06:45,64.4,64.2,49.0,57.2,0.0,S@4.4,7.1,64.3,69.1,25.3,0.0,313,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,07:00,64.7,64.5,48.6,55.8,0.0,SW@4.0,6.4,64.6,69.0,25.3,0.0,282,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
2016-07-13,07:15,65.0,64.9,48.3,54.7,0.0,S@4.1,7.4,64.9,68.9,25.2,0.0,274,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 01:27:56.099544
