Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-28,04:00,40.5,40.2,36.4,85.5,0.0,NW@2.0,3.9,45.9,48.4,37.0,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,04:15,40.5,40.2,36.2,84.3,0.0,SE@2.5,3.9,45.8,48.3,37.0,0.0,0,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,04:30,41.1,40.8,36.2,82.6,0.0,SE@2.5,4.9,45.8,48.3,37.0,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,04:45,42.9,42.8,35.1,73.5,0.0,S@4.9,8.5,45.8,48.2,37.0,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,05:00,43.8,43.6,34.3,69.0,0.0,S@4.2,6.7,45.8,48.2,37.0,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,05:15,44.0,43.8,33.9,67.4,0.0,S@2.9,4.6,45.7,48.1,37.0,0.0,0,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,05:30,43.9,43.6,34.3,68.6,0.0,SE@2.2,3.9,45.7,48.1,36.9,0.0,0,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,05:45,44.3,44.0,34.0,67.1,0.0,S@2.7,6.7,45.7,48.0,36.9,0.0,1,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,06:00,44.0,43.8,34.3,68.4,0.0,S@2.1,3.1,45.7,48.0,36.9,0.0,5,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,06:15,44.5,44.3,34.2,66.9,0.0,S@3.6,6.0,45.7,47.9,36.9,0.0,11,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,06:30,44.3,44.1,34.9,69.2,0.0,S@2.8,4.6,45.7,47.9,36.9,0.0,19,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,06:45,44.3,44.1,34.7,68.7,0.0,S@3.1,4.6,45.7,47.9,36.9,0.0,23,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,07:00,43.8,43.7,36.3,74.7,0.0,SW@3.9,5.7,45.7,47.8,36.9,0.0,29,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,07:15,44.0,43.9,36.9,75.8,0.0,SW@3.7,4.6,45.7,47.8,36.9,0.0,53,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,07:30,44.4,44.2,36.7,74.2,0.0,SE@3.4,5.7,45.8,47.7,36.9,0.0,74,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,07:45,44.4,44.3,37.5,76.5,0.0,SE@2.9,4.6,45.8,47.7,36.9,0.0,83,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,08:00,45.0,44.8,37.9,76.0,0.0,SE@4.2,7.8,45.9,47.7,36.8,0.0,134,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,08:15,45.9,45.7,37.4,72.1,0.0,SE@5.1,7.8,46.0,47.6,36.8,0.0,168,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,08:30,47.2,47.1,36.6,66.2,0.0,SE@5.8,8.5,46.2,47.6,36.8,0.0,229,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,08:45,48.7,48.5,35.8,60.9,0.0,S@4.6,8.5,46.4,47.6,36.8,0.0,270,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,09:00,49.4,49.2,35.1,57.6,0.0,S@6.3,11.0,46.6,47.5,36.8,0.0,281,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,09:15,50.3,50.1,34.8,55.1,0.0,SW@7.8,11.4,46.9,47.5,36.8,0.0,347,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,09:30,50.8,50.7,34.6,53.6,0.0,SW@7.5,12.4,47.3,47.5,36.7,0.0,347,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,09:45,51.2,51.1,34.5,52.6,0.0,S@7.6,11.7,47.6,47.5,36.7,0.0,367,30.33,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,10:00,52.1,51.9,34.5,51.0,0.0,S@7.3,12.4,48.0,47.5,36.7,0.0,500,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,10:15,53.9,53.5,34.7,48.0,0.0,S@6.0,9.9,48.3,47.5,36.7,0.0,832,30.32,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,10:30,54.5,54.3,34.9,47.3,0.0,S@5.5,12.1,48.7,47.5,36.7,0.0,726,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,10:45,55.1,54.9,35.2,47.0,0.0,S@5.5,11.0,49.2,47.5,36.7,0.0,631,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,11:00,54.1,53.9,34.1,46.6,0.0,SW@6.9,12.4,49.7,47.5,36.6,0.0,427,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,11:15,54.1,53.9,33.5,45.5,0.0,SW@4.9,10.7,50.2,47.5,36.6,0.0,501,30.31,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,11:30,55.2,55.1,33.8,44.1,0.0,SW@5.9,12.8,50.6,47.5,36.6,0.0,548,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,11:45,55.7,55.7,33.2,42.3,0.0,SW@9.2,16.4,51.1,47.6,36.6,0.0,371,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,12:00,55.6,55.5,34.4,44.6,0.0,SW@12.8,17.5,51.5,47.6,36.6,0.0,381,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,12:15,55.8,55.8,34.1,43.6,0.0,SW@12.0,17.1,51.7,47.6,36.6,0.0,384,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,12:30,55.2,55.1,34.3,45.1,0.0,SW@11.6,15.3,51.9,47.7,36.5,0.0,327,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,12:45,55.6,55.5,34.4,44.5,0.0,SW@10.5,13.9,52.1,47.8,36.5,0.0,362,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,13:00,56.0,55.9,34.9,44.9,0.0,SW@10.7,15.0,52.2,47.8,36.5,0.0,306,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,13:15,55.0,54.9,35.3,47.2,0.0,SW@12.1,15.3,52.3,47.9,36.5,0.0,210,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,13:30,54.6,54.5,36.5,50.2,0.0,SW@11.6,18.5,52.4,48.0,36.4,0.0,180,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,13:45,54.3,54.2,37.1,51.9,0.0,W@15.2,20.7,52.3,48.1,36.4,0.0,217,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,14:00,54.0,53.9,38.4,55.5,0.0,W@14.9,19.2,52.2,48.1,36.4,0.0,222,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,14:15,52.4,52.2,39.6,61.6,0.0,W@15.8,21.8,52.2,48.2,36.4,0.0,219,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,14:30,51.9,51.8,39.0,61.1,0.0,SW@11.6,18.2,52.1,48.3,36.4,0.0,204,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,14:45,53.0,52.9,38.7,58.1,0.0,SW@9.3,12.8,52.0,48.4,36.4,0.0,207,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,15:00,53.1,53.0,38.9,58.5,0.0,S@9.5,12.1,52.0,48.4,36.4,0.0,204,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,15:15,54.0,53.9,38.8,56.2,0.0,S@9.3,13.5,52.0,48.5,36.4,0.0,279,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,15:30,53.5,53.4,38.7,57.1,0.0,S@7.4,12.8,52.0,48.6,36.3,0.0,124,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,15:45,53.2,53.2,38.4,57.0,0.0,SW@9.3,13.9,52.0,48.6,36.3,0.0,80,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,16:00,52.1,52.1,39.6,62.2,0.0,SW@11.4,15.7,52.0,48.7,36.3,0.0,65,30.3,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,16:15,50.3,50.2,41.3,71.0,0.0,S@7.4,14.2,51.9,48.7,36.3,0.0,63,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,16:30,50.3,50.1,42.0,73.1,0.0,SE@2.7,4.9,51.8,48.8,36.3,0.0,81,30.29,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,16:45,50.6,50.4,42.2,72.9,0.0,SE@4.9,7.1,51.6,48.8,36.3,0.0,98,30.28,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,17:00,50.8,50.7,43.8,76.6,0.0,SE@4.6,7.1,51.6,48.9,36.3,0.0,106,30.27,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,17:15,50.8,50.7,43.8,76.8,0.0,SE@5.1,8.5,51.5,48.9,36.2,0.0,78,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,17:30,50.6,50.5,42.8,74.5,0.0,SE@5.7,8.5,51.4,48.9,36.2,0.0,53,30.26,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,17:45,50.3,50.2,42.1,73.2,0.0,SE@4.8,7.4,51.3,49.0,36.2,0.0,42,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,18:00,50.2,50.1,40.8,69.8,0.0,SE@3.8,6.0,51.2,49.0,36.2,0.0,25,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,18:15,50.5,50.3,39.7,66.4,0.0,SE@3.3,5.3,51.0,49.0,36.2,0.0,8,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,18:30,49.1,48.9,40.3,71.4,0.0,SE@3.2,4.9,50.8,49.1,36.2,0.0,1,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,18:45,47.2,46.9,41.3,80.0,0.0,E@3.5,4.6,50.6,49.1,36.2,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,19:00,47.6,47.4,40.8,77.2,0.0,SE@3.8,6.7,50.4,49.1,36.2,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,19:15,49.0,48.9,40.3,71.7,0.0,SE@3.9,6.7,50.2,49.1,36.2,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,19:30,48.6,48.4,41.1,74.9,0.0,S@1.7,4.2,50.1,49.2,36.2,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,19:45,49.1,48.8,40.3,71.4,0.0,SE@1.5,3.5,50.0,49.2,36.2,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,20:00,50.4,50.3,39.9,67.1,0.0,SE@3.5,6.0,49.8,49.2,36.1,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,20:15,49.0,48.9,40.2,71.3,0.0,SW@3.5,4.2,49.8,49.2,36.1,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,20:30,48.2,48.0,40.7,75.0,0.0,SW@3.0,4.6,49.7,49.2,36.1,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,20:45,48.7,48.5,41.0,74.8,0.0,E@2.8,3.9,49.6,49.2,36.1,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,21:00,48.8,48.7,40.9,74.0,0.0,E@2.7,3.9,49.5,49.2,36.1,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,21:15,48.1,48.0,41.9,79.0,0.0,E@3.1,4.2,49.4,49.2,36.1,0.0,0,30.25,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,21:30,48.8,48.7,41.2,74.9,0.0,SE@3.8,6.0,49.3,49.2,36.1,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,21:45,48.5,48.4,41.4,76.3,0.0,SE@3.7,5.7,49.2,49.2,36.1,0.0,0,30.24,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,22:00,48.9,48.7,41.0,74.2,0.0,SE@3.0,4.2,49.2,49.2,36.1,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,22:15,49.5,49.3,40.6,71.3,0.0,SE@2.7,4.2,49.1,49.2,36.1,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,22:30,48.1,47.9,41.7,78.3,0.0,SE@4.1,5.3,49.1,49.1,36.1,0.0,0,30.23,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,22:45,48.9,48.8,40.7,73.1,0.0,SE@4.0,5.3,49.0,49.1,36.1,0.0,0,30.22,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-28,23:00,49.1,49.0,40.8,73.0,0.0,SE@3.8,5.3,48.9,49.1,36.1,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,23:15,48.7,48.6,41.2,75.4,0.0,SE@5.2,6.7,48.9,49.1,36.0,0.0,0,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,23:30,48.6,48.4,41.5,76.3,0.0,SE@4.3,6.7,48.8,49.1,36.0,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,23:45,47.8,47.6,42.3,81.2,0.0,E@3.0,4.6,48.8,49.1,36.0,0.0,0,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,24:00,47.8,47.6,42.3,81.2,0.0,E@3.0,4.2,48.7,49.1,36.0,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,00:15,47.5,47.3,42.7,83.4,0.03,E@3.0,3.9,48.7,49.0,36.0,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,00:30,47.3,47.1,43.2,85.8,0.13,E@2.9,4.2,48.6,49.0,36.0,0.0,0,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,00:45,46.8,46.6,43.7,88.8,0.21,E@2.3,3.1,48.6,49.0,36.0,0.01,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,01:00,46.5,46.2,43.8,90.2,0.26,SE@0.3,2.1,48.5,49.0,35.9,0.0,0,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,01:15,46.4,46.2,43.9,90.6,0.28,E@2.5,3.5,48.5,49.0,35.9,0.0,0,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,01:30,46.9,46.7,43.4,87.5,0.23,SE@4.0,6.4,48.4,49.0,36.0,0.0,0,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,01:45,47.0,46.8,43.2,86.6,0.27,SE@4.6,6.7,48.4,48.9,36.0,0.0,0,30.15,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,02:00,46.3,46.1,43.7,90.5,0.32,E@3.8,5.7,48.4,48.9,36.1,0.01,0,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,02:15,46.2,46.1,43.8,91.0,0.33,E@4.1,5.7,48.3,48.9,36.0,0.01,0,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,02:30,46.3,46.2,43.9,91.3,0.32,E@4.2,6.0,48.3,48.9,36.0,0.0,0,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,02:45,47.1,46.9,43.9,88.7,0.31,E@3.5,5.7,48.2,48.9,36.0,0.0,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,03:00,47.5,47.3,43.8,87.0,0.29,SE@1.8,3.1,48.2,48.9,36.1,0.01,0,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,03:15,48.3,48.1,43.5,83.1,0.3,SE@2.8,4.6,48.1,48.8,36.1,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,03:30,47.9,47.7,43.9,85.9,0.35,SE@3.2,5.7,48.1,48.8,36.1,0.01,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,03:45,47.7,47.5,44.0,86.8,0.36,SE@3.3,4.9,48.1,48.8,36.1,0.01,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,04:00,47.7,47.6,44.2,87.2,0.35,SE@3.4,5.7,48.0,48.8,36.1,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,04:15,47.4,47.2,44.3,88.9,0.36,SE@2.6,4.2,48.0,48.8,36.1,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,04:30,47.3,47.0,44.4,89.6,0.36,SE@1.5,2.4,48.0,48.8,36.2,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,04:45,47.1,46.9,44.3,90.0,0.35,E@2.0,2.8,48.0,48.7,36.2,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,05:00,47.1,46.9,44.1,89.2,0.24,NE@1.6,2.8,48.0,48.7,36.2,0.01,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,05:15,46.7,46.5,44.2,91.0,0.27,N@0.2,1.7,47.9,48.7,36.3,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,05:30,47.0,47.0,44.1,89.4,0.25,NE@1.5,2.8,47.9,48.7,36.3,0.0,0,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,05:45,46.9,46.8,44.6,91.4,0.33,N@1.7,2.8,47.9,48.7,36.3,0.01,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,06:00,46.7,46.6,45.0,93.7,0.34,NE@2.7,3.9,47.9,48.7,36.3,0.01,1,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,06:15,46.8,46.8,45.2,94.1,0.33,NE@4.0,4.9,47.9,48.6,36.3,0.02,3,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,06:30,47.1,47.0,45.5,94.2,0.34,NE@3.9,4.9,47.9,48.6,36.4,0.02,7,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,06:45,47.7,47.6,46.1,94.2,0.33,E@4.1,5.7,47.9,48.6,36.4,0.01,10,30.03,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,07:00,48.9,48.7,46.6,92.0,0.34,E@3.9,5.3,47.8,48.6,36.5,0.01,18,30.02,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
2017-03-29,07:15,49.4,49.3,47.0,91.4,0.36,E@3.2,4.9,47.9,48.6,36.6,0.01,23,30.01,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-20 20:31:56.138050
