Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-22,10:15,58.2,57.8,44.8,60.9,0.72,SW@5.0,8.9,53.0,56.9,16.3,0.0,528,30.21,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,10:30,59.2,58.7,44.8,58.8,0.68,SW@4.9,9.2,53.3,56.9,16.3,0.0,545,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,10:45,60.1,59.5,44.7,56.8,0.64,SW@4.9,8.2,53.6,56.8,16.3,0.0,564,30.2,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,11:00,60.6,60.2,44.7,55.6,0.59,S@4.4,8.5,54.0,56.8,16.3,0.0,577,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,11:15,61.4,61.0,44.1,53.0,0.54,S@3.6,6.7,54.4,56.8,16.3,0.0,587,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,11:30,61.0,60.8,44.2,53.8,0.48,W@3.9,6.7,54.8,56.8,16.3,0.0,596,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,11:45,62.2,61.8,44.2,51.7,0.44,W@4.4,9.2,55.3,56.9,16.3,0.0,598,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,12:00,61.9,61.6,43.8,51.4,0.4,W@5.7,11.7,55.7,56.9,16.3,0.0,597,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,12:15,62.6,62.2,43.5,49.6,0.36,W@5.0,8.9,56.1,56.9,16.3,0.0,597,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,12:30,63.4,63.1,43.6,48.4,0.33,SW@4.8,9.2,56.5,57.0,16.3,0.0,594,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,12:45,63.8,63.4,43.5,47.5,0.29,SW@4.8,9.6,56.8,57.0,16.3,0.0,599,30.19,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,13:00,63.8,63.5,43.4,47.2,0.26,W@4.4,9.2,57.2,57.1,16.2,0.0,482,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,13:15,63.9,63.4,43.1,46.7,0.23,SW@3.2,7.4,57.6,57.1,16.2,0.0,547,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,13:30,65.5,64.8,42.9,43.6,0.21,N@3.0,7.4,57.9,57.2,16.2,0.0,546,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,13:45,65.3,65.3,42.4,43.3,0.19,NW@3.4,6.7,58.2,57.3,16.2,0.0,530,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,14:00,65.3,65.2,42.3,43.1,0.16,NW@3.3,5.7,58.5,57.4,16.2,0.0,511,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,14:15,65.7,65.7,41.8,41.7,0.14,N@3.9,8.5,58.8,57.4,16.2,0.0,484,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,14:30,65.9,65.4,41.6,41.1,0.12,N@2.7,6.0,59.0,57.5,16.2,0.0,436,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,14:45,65.4,65.3,41.2,41.0,0.1,NW@4.6,8.5,59.2,57.6,16.2,0.0,377,30.16,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,15:00,65.1,64.9,40.7,40.8,0.09,NW@4.7,8.5,59.3,57.7,16.2,0.0,340,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,15:15,64.9,64.8,40.3,40.3,0.08,W@3.6,6.0,59.4,57.8,16.2,0.0,293,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,15:30,65.0,64.7,40.1,40.0,0.07,W@4.7,7.1,59.4,57.9,16.2,0.0,251,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,15:45,64.9,64.6,39.6,39.4,0.06,W@5.1,8.2,59.4,58.0,16.2,0.0,207,30.17,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,16:00,64.4,64.4,38.8,38.8,0.03,N@3.8,6.7,59.3,58.2,16.2,0.0,163,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
2015-10-22,16:15,62.9,62.4,37.9,39.4,0.0,N@5.3,7.8,59.3,58.3,16.2,0.0,92,30.18,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-19 12:05:49.605773
