Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-01,10:15,91.4,91.3,34.8,13.6,0.0,NW@3.6,9.2,80.2,76.4,8.5,0.0,797,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,10:30,92.3,92.1,34.2,12.9,0.0,N@4.8,8.9,81.2,76.4,8.5,0.0,818,30.14,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,10:45,93.3,93.3,34.5,12.6,0.0,NW@6.1,10.7,82.2,76.5,8.5,0.0,834,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,11:00,93.0,93.3,35.4,13.2,0.0,NW@6.0,11.0,82.8,76.5,8.5,0.0,847,30.13,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,11:15,94.3,94.4,36.9,13.5,0.0,NW@6.2,11.7,83.2,76.5,8.5,0.0,862,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,11:30,95.3,94.9,36.4,12.8,0.0,N@6.0,16.4,83.9,76.6,8.6,0.0,875,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,11:45,96.2,96.1,35.5,12.0,0.0,N@6.9,11.7,84.6,76.7,8.6,0.0,884,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,12:00,96.3,95.8,33.5,11.1,0.0,NE@6.0,12.1,85.5,76.8,8.6,0.0,891,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,12:15,96.2,96.3,31.4,10.2,0.0,N@6.8,12.1,86.3,76.8,8.6,0.0,894,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,12:30,96.3,96.8,30.9,10.0,0.0,NW@6.3,10.3,87.0,76.9,8.6,0.0,890,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,12:45,96.7,96.9,31.6,10.1,0.0,NW@5.8,12.4,87.7,77.0,8.6,0.0,880,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,13:00,97.1,97.5,30.2,9.5,0.0,NW@6.5,11.4,88.3,77.1,8.6,0.0,879,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,13:15,97.7,97.8,29.2,8.9,0.0,N@6.5,11.7,88.9,77.3,8.6,0.0,870,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,13:30,98.3,97.8,28.1,8.4,0.0,N@6.5,11.0,89.4,77.4,8.6,0.0,856,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,13:45,98.6,98.6,27.9,8.2,0.0,N@8.0,13.2,89.8,77.5,8.6,0.0,836,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,14:00,98.1,98.2,27.0,8.1,0.0,NW@7.2,16.4,90.2,77.7,8.6,0.0,817,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,14:15,98.4,98.1,25.6,7.5,0.0,N@7.8,13.5,90.5,77.9,8.6,0.0,791,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,14:30,98.7,98.1,24.5,7.1,0.0,NE@6.5,11.0,90.8,78.0,8.6,0.0,765,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,14:45,98.2,98.1,25.7,7.6,0.0,N@7.0,15.0,91.0,78.2,8.6,0.0,734,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,15:00,98.3,98.3,27.8,8.3,0.0,N@6.6,12.1,91.1,78.4,8.7,0.0,704,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,15:15,98.6,98.9,29.1,8.6,0.0,N@6.2,10.7,91.2,78.5,8.7,0.0,671,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,15:30,99.1,98.9,29.4,8.6,0.0,N@6.2,9.9,91.4,78.7,8.7,0.0,637,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,15:45,98.5,98.4,29.0,8.6,0.0,N@6.9,11.7,91.5,78.9,8.7,0.0,599,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,16:00,98.1,98.2,28.9,8.7,0.0,N@6.5,10.7,91.5,79.1,8.7,0.0,559,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,16:15,98.4,98.5,30.1,9.1,0.0,N@6.6,12.4,91.5,79.2,8.7,0.0,515,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,16:30,97.9,97.9,30.7,9.4,0.0,N@5.5,9.9,91.4,79.4,8.7,0.0,475,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,16:45,98.1,98.0,31.4,9.6,0.0,N@5.8,10.3,91.3,79.6,8.7,0.0,430,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,17:00,98.0,97.6,32.3,10.0,0.0,N@5.3,11.0,91.2,79.7,8.7,0.0,382,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,17:15,97.8,97.2,34.3,10.9,0.0,N@6.3,11.4,91.0,79.9,8.8,0.0,333,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,17:30,96.9,97.2,36.5,12.3,0.0,NW@6.8,11.0,90.8,80.0,8.8,0.0,285,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,17:45,95.9,96.3,37.8,13.3,0.0,N@7.2,12.4,90.5,80.2,8.8,0.0,240,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,18:00,95.2,95.7,38.1,13.7,0.0,NW@7.8,11.0,90.2,80.3,8.8,0.0,198,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,18:15,94.4,94.6,37.6,13.8,0.0,NW@7.7,10.3,89.8,80.4,8.8,0.0,156,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,18:30,93.2,93.3,36.9,14.0,0.0,NW@6.2,9.9,89.3,80.5,8.8,0.0,118,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,18:45,91.3,91.3,37.2,15.0,0.0,NW@4.2,6.0,88.9,80.6,8.8,0.0,82,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,19:00,88.8,88.8,37.4,16.3,0.0,NW@2.6,3.5,88.4,80.7,8.7,0.0,49,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,19:15,86.4,86.2,37.5,17.7,0.0,NE@1.9,2.8,87.8,80.8,8.7,0.0,22,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,19:30,83.2,83.1,36.6,18.9,0.0,E@3.2,4.6,87.2,80.8,8.7,0.0,5,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,19:45,81.6,81.5,35.9,19.4,0.0,E@3.2,4.9,86.6,80.9,8.7,0.0,1,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,20:00,77.5,77.5,36.7,22.8,0.0,E@4.4,6.4,86.0,81.0,8.7,0.0,0,30.04,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,20:15,77.8,77.8,37.8,23.7,0.0,SE@5.0,7.8,85.3,81.0,8.7,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,20:30,78.2,78.1,38.7,24.2,0.0,E@4.8,7.1,84.7,81.0,8.7,0.0,0,30.05,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,20:45,75.2,75.0,38.5,26.5,0.0,E@3.1,5.3,84.1,81.0,8.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,21:00,70.5,70.4,38.1,30.6,0.0,NE@2.4,5.3,83.6,81.0,8.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,21:15,68.9,68.7,38.5,32.9,0.0,E@2.8,4.2,83.0,81.0,8.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,21:30,68.4,68.2,38.4,33.2,0.0,E@2.2,3.1,82.5,81.0,8.7,0.0,0,30.06,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,21:45,66.3,66.0,37.9,35.1,0.0,NE@0.8,3.1,81.9,81.0,8.7,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,22:00,64.9,64.8,38.7,37.9,0.0,NE@0.1,2.1,81.3,80.9,8.7,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,22:15,64.7,64.7,39.1,38.7,0.0,NE@1.6,3.1,80.8,80.9,8.7,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,22:30,64.1,63.8,39.1,39.7,0.0,W@0.5,3.1,80.3,80.9,8.7,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,22:45,64.5,64.2,38.6,38.3,0.0,W@1.2,3.5,79.8,80.8,8.7,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-01,23:00,64.7,64.5,38.4,37.8,0.0,SW@0.7,2.4,79.3,80.7,8.7,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,23:15,65.4,65.1,37.9,36.2,0.0,W@0.1,2.1,78.9,80.7,8.7,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,23:30,64.9,64.8,37.3,36.0,0.0,NE@1.1,3.1,78.4,80.6,8.7,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,23:45,62.4,62.1,37.1,38.9,0.0,E@2.6,3.9,78.0,80.5,8.7,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,24:00,59.7,59.5,37.4,43.3,0.0,E@2.9,3.9,77.6,80.5,8.7,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,00:15,58.3,58.0,37.2,45.3,0.0,E@3.4,4.6,77.2,80.4,8.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,00:30,58.4,58.2,38.0,46.4,0.0,E@3.2,6.0,76.8,80.3,8.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,00:45,58.9,58.7,38.9,47.3,0.0,NE@3.6,6.4,76.4,80.2,8.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,01:00,58.1,57.9,38.5,47.8,0.0,N@1.8,5.3,76.1,80.1,8.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,01:15,57.9,57.7,38.9,49.1,0.0,NE@4.1,6.0,75.7,80.0,8.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,01:30,57.3,57.1,38.8,49.8,0.0,NE@2.5,5.3,75.4,79.9,8.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,01:45,56.7,56.4,38.8,50.9,0.0,NE@1.4,3.9,75.1,79.8,8.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,02:00,56.0,55.8,38.9,52.4,0.0,NE@0.5,2.4,74.8,79.7,8.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,02:15,55.2,54.9,38.5,53.2,0.0,E@0.6,2.8,74.5,79.6,8.6,0.0,0,30.07,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,02:30,55.4,55.1,38.8,53.5,0.0,E@3.4,4.6,74.2,79.5,8.6,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,02:45,55.6,55.3,39.3,54.1,0.0,E@3.9,4.9,73.8,79.4,8.6,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,03:00,55.0,54.6,39.2,55.2,0.0,NE@2.4,4.6,73.5,79.3,8.5,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,03:15,53.4,53.0,39.0,57.8,0.0,NE@1.0,3.5,73.3,79.2,8.5,0.0,0,30.08,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,03:30,53.3,53.1,39.4,59.1,0.0,NE@2.3,4.9,73.0,79.0,8.5,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,03:45,53.8,53.6,39.4,57.9,0.0,NE@1.4,3.1,72.7,78.9,8.5,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,04:00,53.7,53.3,39.4,58.3,0.0,NE@1.4,3.9,72.4,78.8,8.5,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,04:15,53.8,53.5,39.4,57.8,0.0,E@0.7,2.8,72.2,78.7,8.5,0.0,0,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,04:30,53.8,53.3,38.9,57.0,0.0,N@1.7,3.5,71.9,78.6,8.5,0.0,1,30.09,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,04:45,54.4,54.1,39.2,56.3,0.0,E@1.7,3.5,71.6,78.5,8.5,0.0,4,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,05:00,56.3,56.0,39.4,53.0,0.0,E@2.3,4.2,71.4,78.4,8.5,0.0,14,30.1,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,05:15,55.3,55.1,39.1,54.4,0.0,NE@2.5,3.9,71.2,78.3,8.5,0.0,32,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,05:30,55.2,55.2,39.1,54.6,0.0,NE@1.3,3.9,71.0,78.1,8.5,0.0,58,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,05:45,56.5,57.6,39.6,52.9,0.0,N@0.0,0.0,70.9,78.0,8.5,0.0,91,30.11,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,06:00,59.6,60.3,40.1,48.3,0.0,N@0.2,2.1,70.8,77.9,8.5,0.0,126,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,06:15,63.6,63.4,40.5,42.7,0.0,NE@0.2,2.1,70.8,77.8,8.5,0.0,162,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,06:30,66.8,65.7,40.7,38.4,0.0,NE@1.3,3.5,70.9,77.7,8.5,0.0,202,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,06:45,69.6,68.5,40.8,35.1,0.0,NE@0.9,2.4,71.0,77.6,8.5,0.0,243,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,07:00,71.5,71.5,40.9,33.0,0.0,S@0.3,2.8,71.4,77.5,8.5,0.0,287,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
2017-08-02,07:15,72.8,72.7,41.3,32.1,0.0,S@1.4,4.2,71.8,77.4,8.5,0.0,327,30.12,"Pendleton, Pendleton, Umatilla County",300300,Pendleton,2017-11-21 00:42:26.729840
