Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,14:45,50.3,E@1.0,6.4,0.0,271,40.5,69.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,15:00,50.5,N @0.0,0.0,0.0,230,40.2,67.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,15:15,50.4,N @0.0,0.0,0.0,180,40.4,68.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,15:30,50.5,N @0.0,0.0,0.0,139,40.1,67.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,15:45,50.3,N @0.0,0.0,0.0,120,39.9,67.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,16:00,50.3,N @0.0,0.0,0.0,104,39.7,66.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,16:15,50.4,N @0.0,0.0,0.0,96,39.4,65.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,16:30,50.5,N @0.0,0.0,0.0,88,39.3,65.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,16:45,50.5,N @0.0,0.0,0.0,77,39.3,65.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,17:00,50.4,N @0.0,0.0,0.0,61,39.0,64.8,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,17:15,50.4,N @0.0,0.0,0.0,51,39.5,65.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,17:30,50.3,N @0.0,0.0,0.0,41,39.5,66.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,17:45,50.2,E@0.1,4.9,0.0,33,40.2,68.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,18:00,49.9,N @0.0,0.0,0.0,18,41.2,71.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,18:15,48.9,N @0.0,0.0,0.0,5,41.7,75.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,18:30,48.5,N @0.0,0.0,0.0,1,40.3,72.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,18:45,47.8,N @0.0,0.0,0.0,0,40.2,74.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,19:00,45.5,N @0.0,0.0,0.0,0,40.7,83.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,19:15,44.9,N @0.0,0.0,0.0,0,41.0,86.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,19:30,44.0,N @0.0,0.0,0.0,0,40.8,88.2,,,0.27,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,19:45,44.1,E@2.0,9.6,0.0,0,41.3,89.7,,,0.22,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,20:00,44.0,N @0.0,0.0,0.0,0,40.8,88.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,20:15,43.2,N @0.0,0.0,0.0,0,40.4,89.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,20:30,42.8,N @0.0,0.0,0.0,0,40.1,90.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,20:45,42.0,N @0.0,0.0,0.0,0,39.7,91.5,,,0.17,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,21:00,41.2,N @0.0,0.0,0.0,0,39.4,93.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,21:15,41.3,N @0.0,0.0,0.0,0,39.7,93.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,21:30,41.5,N @0.0,0.0,0.0,0,39.2,91.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,21:45,40.4,N @0.0,0.0,0.0,0,38.5,92.9,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,22:00,39.8,N @0.0,0.0,0.0,0,38.2,93.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,22:15,39.2,N @0.0,0.0,0.0,0,37.7,94.5,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,22:30,39.5,N @0.0,0.0,0.0,0,38.1,94.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,22:45,39.7,N @0.0,0.0,0.0,0,37.9,93.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,23:00,39.2,N @0.0,0.0,0.0,0,37.2,92.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,23:15,38.7,N @0.0,0.0,0.0,0,37.2,94.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,23:30,37.5,N @0.0,0.0,0.0,0,36.2,94.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,23:45,37.9,N @0.0,0.0,0.0,0,36.7,95.5,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-09,24:00,37.7,N @0.0,0.0,0.0,0,36.5,95.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,00:15,37.0,N @0.0,0.0,0.0,0,35.9,95.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,00:30,36.9,N @0.0,0.0,0.0,0,35.9,96.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,00:45,36.7,N @0.0,0.0,0.0,0,35.8,96.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,01:00,36.6,N @0.0,0.0,0.0,0,35.8,96.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,01:15,36.3,N @0.0,0.0,0.0,0,35.4,96.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,01:30,35.9,N @0.0,0.0,0.0,0,35.1,96.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,01:45,35.6,N @0.0,0.0,0.0,0,34.9,97.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,02:00,35.4,N @0.0,0.0,0.0,0,34.8,97.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,02:15,35.3,N @0.0,0.0,0.0,0,34.8,97.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,02:30,35.1,N @0.0,0.0,0.0,0,34.5,98.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,02:45,34.8,N @0.0,0.0,0.0,0,34.4,98.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,03:00,35.1,N @0.0,0.0,0.0,0,34.7,98.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,03:15,34.9,N @0.0,0.0,0.0,0,34.5,98.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,03:30,34.9,E@0.1,6.0,0.0,0,34.6,98.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,03:45,34.7,N @0.0,0.0,0.0,0,34.3,98.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,04:00,34.6,N @0.0,0.0,0.0,0,34.1,98.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,04:15,33.9,N @0.0,0.0,0.0,0,33.4,98.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,04:30,34.4,N @0.0,0.0,0.0,0,34.0,98.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,04:45,33.1,N @0.0,0.0,0.0,0,32.6,98.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,05:00,32.3,N @0.0,0.0,0.0,0,31.9,98.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,05:15,32.2,N @0.0,0.0,0.0,0,32.0,99.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,05:30,31.9,N @0.0,0.0,0.0,0,31.5,99.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,05:45,31.5,N @0.0,0.0,0.0,0,31.1,99.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,06:00,31.4,N @0.0,0.0,0.0,0,31.0,99.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,06:15,31.2,N @0.0,0.0,0.0,0,30.8,99.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,06:30,30.7,N @0.0,0.0,0.0,2,30.3,99.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,06:45,31.0,N @0.0,0.0,0.0,7,30.6,99.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,07:00,31.5,N @0.0,0.0,0.0,33,31.3,99.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,07:15,32.3,N @0.0,0.0,0.0,74,32.1,99.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,07:30,32.9,N @0.0,0.0,0.0,115,32.7,99.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,07:45,33.1,N @0.0,0.0,0.0,131,32.9,98.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,08:00,34.3,N @0.0,0.0,0.0,187,34.1,99.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,08:15,35.9,N @0.0,0.0,0.0,235,35.6,98.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,08:30,37.6,N @0.0,0.0,0.0,274,36.9,97.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,08:45,38.1,N @0.0,0.0,0.0,319,36.6,94.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,09:00,39.7,N @0.0,0.0,0.0,367,37.3,91.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,09:15,40.6,N @0.0,0.0,0.0,411,37.4,88.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,09:30,41.3,N @0.0,0.0,0.0,437,37.5,86.0,,,0.43,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,09:45,42.3,N @0.0,1.4,0.0,472,38.0,84.6,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,10:00,43.4,N @0.0,0.0,0.0,504,38.6,82.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,10:15,44.3,N @0.0,0.0,0.0,535,39.0,81.4,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,10:30,45.2,NW@1.2,4.2,0.0,562,39.7,81.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,10:45,46.5,NE@0.0,2.1,0.0,587,39.9,77.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,11:00,47.4,N @0.0,0.0,0.0,610,40.5,76.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,11:15,48.0,N @0.0,0.0,0.0,630,40.9,76.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,11:30,49.7,NW@0.0,2.4,0.0,647,41.6,73.6,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,11:45,50.5,W@0.0,1.4,0.0,665,42.1,72.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,12:00,51.5,N @0.0,0.0,0.0,665,42.4,70.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,12:15,52.6,N @0.0,0.0,0.0,620,42.7,68.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,12:30,52.9,N @0.0,0.0,0.0,585,42.9,68.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,12:45,53.4,NW@1.2,6.4,0.0,366,42.9,67.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,13:00,53.6,W@0.8,5.7,0.0,371,43.3,67.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,13:15,54.1,NW@0.2,4.9,0.0,461,43.5,67.2,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,13:30,56.0,W@0.3,6.4,0.0,432,43.5,62.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,13:45,55.5,W@0.2,3.1,0.0,298,43.2,63.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,14:00,55.4,SW@0.0,1.7,0.0,279,43.8,64.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,14:15,55.3,S@0.3,4.6,0.0,266,43.8,65.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,14:30,56.0,S@0.3,3.9,0.0,275,43.9,63.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,14:45,56.5,N @0.0,0.0,0.0,330,44.8,64.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,15:00,57.4,N @0.0,0.0,0.0,370,45.0,63.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,15:15,58.3,W@0.0,1.7,0.0,427,45.0,61.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,15:30,59.3,W@0.1,2.4,0.0,321,45.5,60.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,15:45,59.2,N @0.0,0.0,0.0,250,44.6,58.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,16:00,59.4,N @0.0,0.0,0.0,331,45.1,59.0,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,16:15,60.8,N @0.0,0.0,0.0,372,45.0,55.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,16:30,59.8,N @0.0,0.0,0.0,183,45.2,58.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,16:45,59.5,N @0.0,0.0,0.0,144,45.3,59.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,17:00,58.9,N @0.0,0.0,0.0,117,45.9,61.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,17:15,58.3,N @0.0,0.0,0.0,83,45.9,63.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,17:30,57.7,N @0.0,0.0,0.0,56,45.9,64.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,17:45,57.2,N @0.0,0.0,0.0,34,45.6,65.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,18:00,56.8,N @0.0,0.0,0.0,16,45.9,66.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,18:15,55.7,N @0.0,0.0,0.0,4,46.1,70.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,18:30,54.4,N @0.0,0.0,0.0,1,45.3,71.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,18:45,53.3,N @0.0,0.0,0.0,0,45.9,75.9,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,19:00,52.5,SW@0.0,4.2,0.0,0,45.7,77.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,19:15,52.6,SW@0.0,3.9,0.0,0,45.3,76.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,19:30,52.5,N @0.0,0.0,0.0,0,45.1,75.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,19:45,53.2,N @0.0,0.0,0.0,0,45.1,73.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,20:00,53.1,N @0.0,0.0,0.0,0,45.0,73.8,,,0.16,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,20:15,52.8,N @0.0,0.0,0.0,0,45.2,75.3,,,0.77,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,20:30,52.3,N @0.0,0.0,0.0,0,45.9,78.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,20:45,51.3,N @0.0,0.0,0.0,0,46.6,83.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,21:00,50.8,N @0.0,0.0,0.0,0,46.3,84.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,21:15,50.8,N @0.0,0.0,0.0,0,47.1,87.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,21:30,50.1,N @0.0,0.0,0.0,0,47.3,89.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,21:45,50.2,N @0.0,0.0,0.0,0,47.6,90.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,22:00,50.2,SE@4.1,10.3,0.0,0,47.7,91.3,,,0.66,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,22:15,50.5,N @0.0,0.0,0.0,0,47.4,88.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,22:30,50.2,E@0.7,4.6,0.0,0,47.3,89.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,22:45,49.7,N @0.0,0.0,0.0,0,47.4,91.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,23:00,49.7,E@1.2,5.7,0.0,0,47.6,92.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,23:15,50.0,N @0.0,0.0,0.0,0,47.5,91.3,,,0.37,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,23:30,49.8,N @0.0,0.0,0.0,0,47.4,91.4,,,0.13,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,23:45,50.2,E@0.1,7.1,0.0,0,47.0,88.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-10,24:00,50.3,N @0.0,0.0,0.0,0,46.6,87.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,00:15,49.7,N @0.0,0.0,0.0,0,46.7,89.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,00:30,49.1,NE@0.8,4.6,0.0,0,46.7,91.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,00:45,49.0,N @0.0,0.0,0.0,0,45.9,89.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,01:00,49.5,N @0.0,0.0,0.0,0,45.7,86.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,01:15,48.6,SE@0.2,4.6,0.0,0,46.2,91.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,01:30,48.1,N @0.0,0.0,0.0,0,45.6,91.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,01:45,47.8,SW@0.1,3.9,0.0,0,45.9,93.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,03:00,47.0,S@0.0,2.4,0.0,0,45.3,93.8,,,0.52,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,03:15,46.3,N @0.0,0.0,0.0,0,44.9,94.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,03:30,45.4,N @0.0,0.0,0.0,0,44.2,95.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,03:45,44.8,N @0.0,0.0,0.0,0,43.8,96.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,04:00,44.1,N @0.0,0.0,0.0,0,43.3,96.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,04:15,43.0,N @0.0,0.0,0.0,0,42.1,96.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,04:30,41.7,N @0.0,0.0,0.0,0,40.9,97.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,04:45,41.2,N @0.0,0.0,0.0,0,40.5,97.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,05:00,40.8,N @0.0,0.0,0.0,0,40.2,97.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,05:15,40.5,SE@0.0,3.5,0.0,0,39.9,97.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,05:30,40.6,N @0.0,0.0,0.0,0,40.1,97.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,05:45,40.4,N @0.0,0.0,0.0,0,39.7,97.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,06:00,39.7,N @0.0,0.0,0.0,0,39.1,97.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,06:15,39.6,N @0.0,0.0,0.0,0,39.1,97.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,06:30,39.2,N @0.0,0.0,0.0,0,38.6,97.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,06:45,38.3,N @0.0,0.0,0.0,0,37.7,97.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,07:00,37.5,N @0.0,0.0,0.0,0,37.0,97.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,07:15,37.6,N @0.0,0.0,0.0,0,37.1,98.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
2018-03-11,07:30,37.9,N @0.0,0.0,0.0,2,37.6,98.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:54.117126
