Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,14:45,59.2,W@6.7,11.7,0.0,298,45.2,59.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,15:00,58.9,W@6.8,11.4,0.0,274,45.2,60.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,15:15,59.9,SW@4.8,10.3,0.0,391,45.3,58.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,15:30,58.9,SW@4.5,8.2,0.0,173,44.5,58.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,15:45,59.4,W@2.4,7.1,0.0,320,44.9,58.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,16:00,60.5,W@0.9,6.4,0.0,373,44.2,55.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,16:15,59.8,W@4.3,9.9,0.0,220,44.4,56.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,16:30,59.4,W@5.2,7.4,0.0,206,44.4,57.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,16:45,59.2,W@3.9,6.4,0.0,172,44.8,58.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,17:00,59.4,W@1.6,6.7,0.0,150,45.9,60.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,17:15,59.0,NW@1.1,5.3,0.0,129,46.4,62.9,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,17:30,58.8,NW@1.0,5.7,0.0,98,46.2,63.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,17:45,57.7,N@0.4,4.9,0.0,50,46.6,66.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,18:00,56.7,N @0.0,0.0,0.0,17,46.2,67.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,18:15,55.6,N @0.0,0.0,0.0,4,46.4,71.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,18:30,53.8,N @0.0,0.0,0.0,1,46.4,76.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,18:45,52.5,N @0.0,0.0,0.0,0,48.4,85.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,19:00,52.2,SE@5.0,6.0,0.0,0,47.6,83.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,19:15,51.3,SE@3.4,5.7,0.0,0,47.3,86.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,19:30,49.9,N @0.0,0.0,0.0,0,47.0,89.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,19:45,49.4,N @0.0,0.0,0.0,0,46.8,90.7,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,20:00,49.4,S@0.4,4.6,0.0,0,46.6,90.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,20:15,49.5,N @0.0,0.0,0.0,0,46.2,88.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,20:30,48.8,N @0.0,0.0,0.0,0,46.3,91.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,20:45,48.3,N @0.0,0.0,0.0,0,45.9,91.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,21:00,47.9,N @0.0,0.0,0.0,0,45.7,91.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,21:15,48.4,N @0.0,0.0,0.0,0,45.8,90.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,21:30,47.1,N @0.0,0.0,0.0,0,44.8,91.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,21:45,46.5,N @0.0,0.0,0.0,0,44.5,92.9,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,22:00,45.8,N @0.0,0.0,0.0,0,44.2,94.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,22:15,45.4,N @0.0,0.0,0.0,0,44.1,95.2,,,0.66,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,22:30,45.2,N @0.0,0.0,0.0,0,44.0,95.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,22:45,45.1,N @0.0,0.0,0.0,0,44.0,96.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,23:00,44.6,N @0.0,0.0,0.0,0,43.5,95.6,,,0.86,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,23:15,44.5,N @0.0,0.0,0.0,0,43.6,96.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,23:30,44.9,SE@1.9,6.4,0.0,0,44.0,96.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,23:45,45.1,SE@2.1,6.0,0.0,0,44.0,95.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-10,24:00,45.2,N @0.0,0.0,0.0,0,43.6,94.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,00:15,44.6,N @0.0,0.0,0.0,0,43.3,94.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,00:30,45.1,E@5.6,7.4,0.0,0,43.5,94.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,00:45,44.7,E@1.0,4.9,0.0,0,43.1,94.2,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,01:00,44.3,N @0.0,0.0,0.0,0,43.0,95.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,01:15,44.4,N @0.0,0.0,0.0,0,43.2,95.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,01:30,43.6,N @0.0,0.0,0.0,0,42.5,95.7,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,01:45,43.2,N @0.0,0.0,0.0,0,42.4,96.8,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,02:00,43.5,N @0.0,0.0,0.0,0,42.8,97.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,02:15,43.1,N @0.0,0.0,0.0,0,42.2,96.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,02:30,41.9,N @0.0,0.0,0.0,0,41.1,97.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,02:45,41.2,N @0.0,0.0,0.0,0,40.5,97.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,03:00,40.7,N @0.0,0.0,0.0,0,40.3,98.1,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,03:15,41.3,N @0.0,0.0,0.0,0,40.9,98.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,03:30,41.4,N @0.0,0.0,0.0,0,41.0,98.6,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,03:45,41.4,N @0.0,0.0,0.0,0,41.0,98.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,04:00,41.4,N @0.0,0.0,0.0,0,41.1,98.6,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,04:15,41.5,N @0.0,0.0,0.0,0,41.2,98.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,04:30,41.8,N @0.0,0.0,0.0,0,41.5,98.8,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,04:45,41.8,N @0.0,0.0,0.0,0,41.5,98.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,05:00,41.7,N @0.0,0.0,0.0,0,41.3,98.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,05:15,41.3,N @0.0,0.0,0.0,0,40.9,98.6,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,05:30,41.6,N @0.0,0.0,0.0,0,41.2,98.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,05:45,42.2,N @0.0,0.0,0.0,0,41.9,98.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,06:00,42.3,E@1.0,4.6,0.0,0,42.1,98.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,06:15,42.6,N @0.0,0.0,0.0,0,42.3,98.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,06:30,42.9,N @0.0,0.0,0.0,0,42.6,98.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,06:45,43.1,N @0.0,0.0,0.0,2,42.8,98.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,07:00,43.2,N @0.0,0.0,0.0,9,42.9,98.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,07:15,43.4,N @0.0,0.0,0.0,11,43.1,98.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,07:30,43.5,N @0.0,0.0,0.0,12,43.2,98.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,07:45,43.9,SE@2.3,6.7,0.0,6,43.5,98.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,08:00,44.9,SE@1.2,5.7,0.05,3,44.5,98.3,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,08:15,45.6,N@3.3,7.4,0.05,7,44.7,96.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,08:30,46.1,E@4.1,8.2,0.01,38,45.3,97.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,08:45,48.4,NW@0.8,5.3,0.0,70,46.2,92.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,09:00,48.4,NW@4.7,7.1,0.0,84,46.8,94.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,09:15,48.4,W@7.0,11.4,0.01,72,46.6,93.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,09:30,49.1,W@7.9,13.5,0.0,58,45.8,88.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,09:45,49.5,SW@5.7,11.0,0.0,79,46.0,87.7,,,0.21,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,10:00,50.0,SW@6.2,13.5,0.0,70,46.1,86.3,,,0.36,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,10:15,50.0,SW@6.3,11.0,0.0,64,46.0,86.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,10:30,49.8,SW@6.4,9.9,0.0,80,46.2,87.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,10:45,49.6,SW@3.0,7.4,0.02,60,46.6,89.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,11:00,49.7,SW@3.7,11.0,0.01,56,46.9,89.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,11:15,50.2,S@6.9,13.5,0.0,53,46.8,87.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,11:30,50.4,S@8.0,14.6,0.01,75,46.7,87.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,11:45,51.0,S@8.4,16.4,0.0,151,46.7,85.0,,,0.78,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,12:00,52.8,S@10.5,17.8,0.0,345,47.5,82.2,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,12:15,53.5,S@10.0,15.7,0.0,281,47.3,79.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,12:30,53.8,SW@12.4,19.2,0.0,161,46.9,77.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,12:45,53.4,SW@11.3,20.0,0.0,208,47.1,78.9,,,0.25,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,13:00,54.0,SW@12.2,20.3,0.0,424,47.9,80.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,13:15,54.2,SW@12.1,21.8,0.0,342,48.1,79.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,13:30,54.5,SW@11.4,22.5,0.0,232,48.2,79.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,13:45,54.5,SW@14.3,24.3,0.0,181,48.4,79.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,14:00,54.2,SW@13.5,22.1,0.0,155,48.9,82.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,14:15,53.9,SW@10.9,20.7,0.0,121,49.5,84.8,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,14:30,54.2,SW@9.3,18.9,0.0,144,49.7,84.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,14:45,54.5,SW@10.2,17.5,0.0,103,49.9,84.1,,,0.05,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,15:00,53.9,SW@10.6,17.8,0.01,232,50.9,89.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,15:15,55.2,SW@9.4,20.0,0.0,437,52.0,88.9,,,0.03,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,15:30,56.5,SW@11.3,20.0,0.0,395,51.9,84.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,15:45,56.5,SW@13.1,19.6,0.0,178,50.7,80.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,16:00,56.5,SW@13.9,24.3,0.0,163,49.9,78.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,16:15,56.5,SW@14.0,22.1,0.0,169,49.5,77.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,16:30,57.3,SW@15.1,23.2,0.0,270,49.2,74.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,16:45,56.7,W@14.1,21.4,0.0,111,47.9,72.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,17:00,56.0,W@12.4,22.5,0.0,87,47.6,73.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,17:15,55.8,SW@11.5,19.6,0.0,73,47.1,72.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,17:30,55.6,SW@10.1,17.5,0.0,41,46.8,72.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,17:45,55.3,SW@8.2,11.7,0.0,22,46.7,72.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,18:00,54.8,SW@7.0,11.4,0.0,7,47.3,75.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,18:15,54.6,SW@7.4,14.6,0.0,2,47.5,76.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,18:30,54.5,SW@9.2,16.4,0.0,0,47.2,76.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,18:45,54.2,W@10.8,16.0,0.0,0,46.9,76.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,19:00,53.9,W@10.2,16.4,0.0,0,47.1,77.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,19:15,53.5,W@7.8,13.9,0.0,0,46.9,78.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,19:30,53.0,W@6.1,9.6,0.0,0,47.0,79.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,19:45,52.9,SW@6.8,10.7,0.0,0,46.9,80.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,20:00,52.8,SW@7.1,12.4,0.0,0,46.8,79.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,20:15,52.5,SW@5.3,9.2,0.0,0,46.8,80.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,20:30,52.3,SW@4.9,9.9,0.0,0,46.7,81.1,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,20:45,51.9,SW@4.0,6.4,0.0,0,46.9,83.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,21:00,51.5,SW@0.8,5.7,0.0,0,46.8,84.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,21:15,50.8,N @0.0,0.0,0.0,0,46.9,86.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,21:30,50.2,N @0.0,0.0,0.0,0,46.8,87.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,21:45,50.2,N @0.0,0.0,0.0,0,46.8,88.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,22:00,49.7,W@4.0,7.8,0.0,0,46.8,89.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,22:15,50.0,W@6.4,9.2,0.0,0,47.1,89.8,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,22:30,50.2,W@5.4,8.9,0.0,0,47.3,89.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,22:45,49.9,W@4.7,6.7,0.0,0,47.3,90.8,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,23:00,50.2,W@5.6,8.2,0.0,0,47.6,90.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,23:15,50.3,SW@4.2,8.2,0.0,0,47.6,90.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,23:30,50.4,SW@4.1,8.2,0.0,0,47.5,89.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,23:45,50.3,W@4.8,7.1,0.0,0,47.4,89.6,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-11,24:00,50.1,SW@4.6,6.7,0.0,0,47.3,89.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,00:15,50.1,SW@3.6,7.1,0.0,0,47.2,89.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,00:30,50.0,W@5.6,7.1,0.0,0,47.3,90.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,00:45,49.8,W@4.9,8.2,0.0,0,47.2,90.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,01:00,49.5,W@4.4,7.1,0.0,0,47.0,91.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,01:15,49.1,W@4.4,6.4,0.0,0,47.0,92.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,01:30,49.2,W@4.7,7.1,0.0,0,46.9,91.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,01:45,49.2,SW@2.2,4.9,0.0,0,46.7,91.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,03:00,49.0,N @0.0,0.0,0.0,0,46.7,91.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,03:15,49.3,SW@1.2,5.3,0.0,0,46.8,91.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,03:30,49.5,N @0.0,0.0,0.0,0,46.6,89.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,03:45,49.2,SW@2.0,5.7,0.0,0,46.3,89.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,04:00,48.4,N @0.0,0.0,0.0,0,45.8,90.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,04:15,48.0,N @0.0,0.0,0.0,0,45.7,91.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,04:30,48.2,N @0.0,0.0,0.0,0,45.9,91.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,04:45,48.2,N @0.0,0.0,0.0,0,45.9,91.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,05:00,47.5,N @0.0,0.0,0.0,0,45.5,92.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,05:15,47.1,N @0.0,0.0,0.0,0,45.2,92.9,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,05:30,47.6,S@0.4,6.4,0.0,0,45.8,93.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,05:45,48.6,SW@0.4,4.6,0.0,0,46.3,91.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,06:00,49.2,SW@1.1,7.1,0.0,0,46.4,90.2,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,06:15,49.5,SW@1.7,6.7,0.0,0,46.5,89.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,06:30,49.4,SW@0.0,2.8,0.0,0,46.4,89.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,06:45,49.4,SW@2.9,7.8,0.0,0,46.4,89.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,07:00,49.3,SW@1.9,5.7,0.0,0,46.4,89.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,07:15,49.1,SW@3.1,5.3,0.0,0,46.3,90.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
2017-03-12,07:30,49.0,SW@2.5,4.2,0.0,1,46.3,90.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:34.740351
