Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,15:45,62.1,NE@3.3,4.9,0.0,208,55.1,77.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,16:00,62.6,E@2.5,4.2,0.0,282,55.1,76.5,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,16:15,64.0,NE@1.7,3.9,0.0,247,55.1,72.5,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,16:30,64.1,NE@1.6,4.2,0.0,183,55.1,72.3,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,16:45,63.1,E@3.2,4.9,0.0,125,55.4,75.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,17:00,62.0,NE@4.1,5.3,0.0,87,55.7,79.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,17:15,60.9,E@4.3,5.7,0.0,27,55.4,82.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,17:30,60.0,E@3.8,5.7,0.0,18,55.3,84.4,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,17:45,58.7,E@4.0,5.7,0.0,7,55.4,88.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,18:00,58.4,E@4.7,6.4,0.0,3,55.3,89.3,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,18:15,58.0,E@5.8,8.5,0.0,0,55.2,90.2,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,18:30,58.6,E@7.7,9.6,0.0,0,55.3,88.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,18:45,58.0,SE@4.5,6.4,0.0,0,55.1,89.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,19:00,56.7,SE@3.2,4.2,0.0,0,54.4,92.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,19:15,55.8,S@3.0,4.6,0.0,0,54.1,94.0,,,0.5,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,19:30,54.6,SW@2.5,5.3,0.0,0,53.3,95.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,19:45,53.8,NW@2.3,4.9,0.0,0,52.6,95.5,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,20:00,52.7,W@0.7,2.1,0.0,0,51.7,96.1,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,20:15,52.8,S@2.5,4.6,0.0,0,52.0,97.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,20:30,52.3,S@2.8,3.9,0.0,0,51.6,97.4,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,20:45,52.4,S@2.0,3.5,0.0,0,51.8,97.9,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,21:00,51.7,SE@0.6,3.1,0.0,0,51.0,97.6,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,21:15,51.1,E@1.3,3.5,0.0,0,50.5,97.8,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,21:30,50.4,NW@0.1,2.1,0.0,0,49.9,98.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,21:45,50.8,W@2.3,3.5,0.0,0,50.4,98.4,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,22:00,50.5,SE@1.5,4.2,0.0,0,50.1,98.5,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,22:15,49.9,N @0.0,0.0,0.0,0,49.6,98.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,22:30,50.1,N @0.0,0.0,0.0,0,49.8,98.8,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,22:45,50.3,N @0.0,0.0,0.0,0,50.0,98.8,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,23:00,49.4,NW@0.9,6.4,0.0,0,48.9,98.3,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,23:15,49.3,NW@3.6,7.1,0.0,0,49.0,98.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,23:30,49.0,N@0.2,3.5,0.0,0,48.7,98.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,23:45,49.7,SW@1.1,3.1,0.0,0,49.5,99.2,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-04,24:00,48.9,N @0.0,0.0,0.0,0,48.7,98.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,00:15,49.2,N @0.0,0.0,0.0,0,49.0,99.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,00:30,49.0,N @0.0,0.0,0.0,0,48.7,99.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,00:45,48.9,SE@0.5,3.5,0.0,0,48.7,99.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,01:00,48.8,SE@2.6,3.5,0.0,0,48.6,99.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,01:15,49.0,S@1.2,3.9,0.0,0,48.7,99.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,01:30,48.7,SE@3.3,4.9,0.0,0,48.4,98.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,01:45,48.9,S@0.3,2.8,0.0,0,48.5,98.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,02:00,48.4,N @0.0,0.0,0.0,0,47.9,98.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,02:15,48.5,N @0.0,0.0,0.0,0,48.0,98.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,02:30,49.1,N @0.0,0.0,0.0,0,48.4,97.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,02:45,48.6,N @0.0,0.0,0.0,0,47.7,96.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,03:00,48.3,N @0.0,0.0,0.0,0,47.6,97.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,03:15,48.8,N @0.0,0.0,0.0,0,48.1,97.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,03:30,48.2,N @0.0,0.0,0.0,0,47.4,97.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,03:45,47.8,N @0.0,0.0,0.0,0,47.1,97.3,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,04:00,47.6,N @0.0,0.0,0.0,0,46.8,97.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,04:15,47.9,N @0.0,0.0,0.0,0,47.0,96.7,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,04:30,48.5,SE@0.8,5.7,0.0,0,47.1,94.9,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,04:45,49.7,E@3.1,5.3,0.0,0,47.2,90.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,05:00,49.8,E@1.0,3.1,0.0,0,47.3,91.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,05:15,49.8,E@1.5,3.1,0.0,0,47.5,91.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,05:30,51.1,SE@3.6,6.0,0.0,0,47.6,87.7,,,0.64,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,05:45,51.4,S@3.2,6.4,0.0,0,48.3,88.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,06:00,50.4,SW@1.4,4.2,0.0,0,48.5,93.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,06:15,49.9,N@0.9,3.5,0.0,0,48.4,94.3,,,0.08,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,06:30,49.8,NW@2.4,3.9,0.0,0,48.5,95.1,,,0.93,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,06:45,49.7,NW@2.2,3.9,0.0,0,48.4,95.3,,,0.97,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,07:00,49.6,NW@1.5,4.2,0.0,0,48.4,95.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,07:15,50.0,SE@0.6,3.5,0.0,0,48.5,94.5,,,0.32,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,07:30,50.4,SE@5.2,7.4,0.0,0,48.6,93.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,07:45,50.8,NW@2.7,6.0,0.0,0,48.6,91.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,08:00,50.4,N@1.8,4.2,0.0,7,48.8,94.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,08:15,50.7,NW@0.3,2.8,0.0,6,48.9,93.6,,,0.13,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,08:30,51.4,W@2.7,5.3,0.0,4,49.2,92.2,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,08:45,52.7,SW@2.5,4.9,0.01,16,49.5,88.8,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,09:00,53.2,SE@1.8,3.9,0.01,35,49.9,88.7,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,09:15,53.2,E@4.2,5.7,0.0,34,50.7,91.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,09:30,53.0,E@5.0,6.0,0.01,31,51.2,93.7,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,09:45,53.1,E@4.4,6.4,0.0,28,51.5,94.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,10:00,53.4,E@3.6,4.6,0.02,29,51.5,93.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,10:15,53.6,E@0.9,3.5,0.01,43,51.6,92.7,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,10:30,54.0,NE@0.2,2.4,0.01,54,52.3,93.9,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,10:45,54.2,SE@1.9,3.9,0.01,51,52.7,94.7,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,11:00,54.9,S@0.7,3.1,0.01,54,53.4,94.9,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,11:15,56.2,SW@3.5,7.1,0.03,64,53.9,91.9,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,11:30,56.9,SW@5.7,14.2,0.01,49,53.8,89.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,11:45,57.1,S@7.1,12.1,0.01,125,53.9,88.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,12:00,57.5,S@10.6,19.2,0.01,118,53.6,86.7,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,12:15,57.6,S@11.5,22.8,0.0,70,53.5,86.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,12:30,57.5,S@10.2,18.2,0.02,73,53.7,87.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,12:45,57.6,S@10.3,16.7,0.03,85,54.1,87.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,13:00,57.6,S@8.5,14.6,0.02,65,54.3,88.7,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,13:15,57.5,S@7.3,15.3,0.01,111,54.3,89.2,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,13:30,57.6,S@9.4,20.3,0.01,91,54.3,88.8,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,13:45,57.7,S@8.9,23.2,0.01,74,54.1,87.8,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,14:00,57.7,S@8.4,16.0,0.0,123,53.8,86.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,14:15,58.1,S@7.2,15.0,0.01,113,53.7,85.0,,,0.39,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,14:30,58.5,S@5.6,11.7,0.0,109,53.5,83.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,14:45,58.7,S@5.3,11.7,0.0,72,53.4,82.7,,,0.73,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,15:00,58.7,S@5.3,11.0,0.0,43,53.4,82.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,15:15,58.8,SW@5.7,10.7,0.01,44,53.4,82.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,15:30,58.7,SW@7.0,12.4,0.0,39,53.6,83.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,15:45,58.5,SW@6.7,12.8,0.01,60,53.8,84.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,16:00,58.3,SW@6.3,12.4,0.01,41,54.1,85.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,16:15,57.8,SW@5.3,12.1,0.02,21,54.4,88.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,16:30,57.4,SW@4.7,10.3,0.01,15,54.5,90.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,16:45,57.3,SW@5.0,9.6,0.02,10,54.5,90.5,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,17:00,56.8,SW@5.3,8.5,0.03,6,54.7,92.4,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,17:15,56.4,W@6.6,9.6,0.05,5,54.7,93.8,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,17:30,56.0,W@6.3,9.6,0.03,6,54.8,95.4,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,17:45,55.8,W@7.0,12.4,0.03,1,54.8,96.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,18:00,55.7,SW@6.8,12.8,0.02,0,54.6,96.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,18:15,55.7,SW@6.9,11.0,0.02,0,54.5,95.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,18:30,55.5,SW@5.3,11.4,0.01,0,54.4,95.7,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,18:45,55.4,SW@3.9,6.7,0.01,0,54.3,96.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,19:00,55.3,SW@5.0,9.2,0.02,0,54.2,96.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,19:15,55.2,S@4.3,9.2,0.02,0,54.0,95.9,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,19:30,55.1,SW@3.9,6.7,0.02,0,54.1,96.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,19:45,55.2,SW@4.4,8.5,0.02,0,54.2,96.2,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,20:00,55.4,SW@4.6,9.2,0.0,0,54.2,95.8,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,20:15,55.5,SW@3.7,7.8,0.01,0,54.2,95.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,20:30,55.3,SW@3.2,5.3,0.02,0,54.2,95.9,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,20:45,55.1,W@1.9,5.3,0.01,0,54.1,96.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,21:00,54.9,W@5.4,8.9,0.06,0,54.2,97.3,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,21:15,55.0,SW@5.3,8.9,0.01,0,54.2,97.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,21:30,54.8,SW@4.2,5.7,0.02,0,54.0,96.9,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,21:45,54.6,SW@3.1,5.3,0.02,0,53.8,97.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,22:00,54.4,S@1.8,6.0,0.01,0,53.5,96.8,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,22:15,54.1,SE@0.1,1.7,0.0,0,53.2,96.6,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,22:30,53.9,N @0.0,0.0,0.01,0,53.0,96.9,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,22:45,53.8,SW@3.4,9.9,0.0,0,53.0,97.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,23:00,54.2,SW@7.6,11.7,0.02,0,52.8,95.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,23:15,53.8,SW@7.4,13.2,0.03,0,52.4,94.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,23:30,53.4,SW@5.4,9.6,0.0,0,51.8,94.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,23:45,53.1,S@3.1,6.4,0.0,0,51.8,95.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-05,24:00,52.9,SW@1.5,6.0,0.01,0,51.5,95.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,00:15,52.8,SW@3.9,10.3,0.0,0,51.4,94.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,00:30,53.0,SW@4.4,9.2,0.0,0,51.0,92.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,00:45,53.0,SW@4.7,9.9,0.0,0,51.0,92.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,01:00,53.2,SW@5.2,9.9,0.0,0,51.0,92.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,01:15,53.0,SW@4.8,8.2,0.0,0,50.7,92.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,01:30,52.7,SW@4.7,8.9,0.0,0,50.4,92.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,01:45,52.4,SW@5.1,10.3,0.0,0,50.3,92.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,01:00,52.2,SW@5.7,9.6,0.0,0,50.2,92.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,01:15,52.2,SW@7.1,14.2,0.0,0,50.1,92.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,01:30,52.2,SW@6.8,11.0,0.0,0,49.8,91.6,,,0.88,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,01:45,52.2,SW@5.9,11.7,0.0,0,49.7,90.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,02:00,52.4,S@7.3,13.2,0.0,0,49.4,89.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,02:15,52.3,S@7.7,13.2,0.0,0,49.1,88.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,02:30,52.7,SW@7.6,13.2,0.0,0,49.2,87.9,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,02:45,52.8,SW@7.8,13.9,0.0,0,49.2,87.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,03:00,52.7,S@7.2,12.1,0.0,0,49.1,87.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,03:15,52.3,SW@6.2,10.3,0.0,0,48.9,88.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,03:30,52.3,S@6.0,11.4,0.0,0,48.6,87.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,03:45,52.6,S@7.2,13.5,0.0,0,48.4,85.4,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,04:00,52.5,S@6.6,11.4,0.0,0,48.2,85.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,04:15,52.5,S@5.6,8.9,0.0,0,48.0,84.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,04:30,52.5,SW@5.6,9.9,0.0,0,47.8,83.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,04:45,52.8,SW@5.6,9.6,0.0,0,47.8,82.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,05:00,53.3,SW@6.6,12.4,0.0,0,47.8,81.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,05:15,53.5,SW@7.2,14.2,0.0,0,47.7,80.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,05:30,53.7,S@7.6,13.5,0.0,0,47.6,79.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,05:45,53.6,SW@5.9,10.7,0.0,0,47.3,79.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,06:00,53.6,SW@5.0,8.9,0.0,0,47.4,79.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,06:15,53.9,SW@5.7,8.5,0.0,0,47.6,79.0,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
2016-11-06,06:30,54.1,SW@6.7,12.4,0.0,0,47.7,78.6,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:23.683276
