Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,15:45,59.3,E@2.9,5.7,0.0,204,49.8,70.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,16:00,59.0,NE@3.4,5.7,0.0,156,50.3,72.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,16:15,59.2,NE@3.9,5.7,0.0,148,50.7,73.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,16:30,59.1,NE@4.1,6.0,0.0,111,50.7,73.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,16:45,59.0,N @2.6,3.9,0.0,78,50.7,74.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,17:00,58.8,N@4.1,5.7,0.0,70,50.8,74.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,17:15,58.5,NW@4.3,5.7,0.0,47,50.7,75.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,17:30,57.7,NW@2.6,4.6,0.0,25,50.5,76.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,17:45,57.3,S@0.4,1.7,0.0,9,50.8,78.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,18:00,56.2,S@2.5,3.5,0.0,4,50.6,81.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,18:15,55.5,S@1.7,2.8,0.0,1,50.5,83.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,18:30,54.6,SW@2.2,3.9,0.0,0,50.6,86.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,18:45,54.4,SW@3.4,5.3,0.0,0,50.2,85.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,19:00,54.8,SW@3.4,4.6,0.0,0,49.9,83.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,19:15,54.8,W@4.1,6.4,0.0,0,50.0,84.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,19:30,54.4,SW@5.6,7.8,0.0,0,50.4,86.1,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,19:45,53.9,SW@4.5,7.1,0.0,0,50.4,88.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,20:00,53.5,SW@4.7,7.4,0.0,0,50.4,89.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,20:15,53.1,S@4.6,7.8,0.0,0,50.2,89.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,20:30,53.0,S@4.3,6.4,0.0,0,50.0,89.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,20:45,52.9,S@3.7,5.7,0.0,0,50.0,89.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,21:00,52.9,SE@4.5,9.2,0.0,0,50.0,90.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,21:15,53.0,SE@4.6,7.4,0.0,0,50.1,89.9,,,0.61,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,21:30,53.1,S@3.5,5.7,0.0,0,50.2,89.7,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,21:45,52.4,S@1.8,2.8,0.0,0,50.3,92.7,,,0.53,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,22:00,52.0,NW@2.1,2.8,0.0,0,50.5,94.7,,,0.13,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,22:15,51.8,S@2.1,3.9,0.0,0,50.6,95.6,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,22:30,51.8,SW@4.8,6.7,0.0,0,50.6,95.4,,,0.83,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,22:45,51.9,SW@7.1,10.7,0.0,0,50.4,94.6,,,0.21,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,23:00,51.8,W@10.6,16.7,0.0,0,49.9,93.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,23:15,51.3,SW@5.7,10.3,0.0,0,49.8,94.4,,,0.45,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,23:30,51.0,SW@4.8,7.1,0.0,0,49.8,95.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,23:45,50.9,S@3.7,6.0,0.0,0,49.8,96.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-01,24:00,51.0,SW@3.7,7.4,0.0,0,49.9,96.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,00:15,51.0,SW@4.3,7.4,0.0,0,49.8,95.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,00:30,51.0,SW@5.8,10.3,0.0,0,49.7,95.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,00:45,50.9,W@3.4,5.7,0.0,0,49.7,95.5,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,01:00,50.8,S@2.6,4.6,0.02,0,49.8,96.2,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,01:15,50.7,SW@2.3,5.7,0.05,0,50.0,97.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,01:30,50.7,W@2.1,3.9,0.05,0,50.2,98.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,01:45,50.6,E@2.0,4.6,0.01,0,50.3,98.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,02:00,51.6,S@6.4,12.4,0.0,0,51.3,99.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,02:15,53.3,SW@6.5,12.4,0.02,0,51.9,95.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,02:30,54.0,SW@7.6,13.5,0.02,0,52.2,93.8,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,02:45,52.8,SW@10.2,15.7,0.01,0,51.6,95.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,03:00,52.6,SW@8.4,14.6,0.02,0,51.7,96.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,03:15,52.8,S@8.9,15.7,0.03,0,51.9,96.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,03:30,53.1,SW@8.7,14.6,0.04,0,52.2,96.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,03:45,53.0,S@9.2,16.4,0.04,0,52.2,97.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,04:00,52.9,S@11.2,18.5,0.02,0,51.7,95.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,04:15,52.9,S@10.1,17.5,0.0,0,51.4,94.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,04:30,53.0,SW@11.0,19.6,0.0,0,51.0,93.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,04:45,52.9,SW@12.4,24.6,0.02,0,50.4,91.4,,,0.72,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,05:00,52.2,SW@9.6,18.5,0.02,0,50.8,94.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,05:15,52.2,S@10.5,18.2,0.02,0,50.8,95.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,05:30,52.4,S@11.8,21.4,0.0,0,50.6,93.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,05:45,52.5,S@11.6,23.2,0.0,0,50.6,93.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,06:00,52.9,SW@10.7,21.4,0.0,0,51.0,93.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,06:15,53.2,SW@11.3,19.6,0.0,0,51.1,92.5,,,0.74,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,06:30,53.3,SW@11.2,20.0,0.0,0,51.1,92.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,06:45,53.2,SW@10.6,20.0,0.0,0,51.1,92.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,07:00,53.3,SW@12.3,20.7,0.0,0,50.8,91.2,,,0.01,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,07:15,53.0,SW@11.4,16.7,0.0,0,50.8,92.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,07:30,52.4,W@12.9,19.6,0.12,0,50.6,93.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,07:45,51.5,SW@13.7,21.4,0.01,0,49.5,92.8,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,08:00,51.0,W@11.2,19.6,0.0,2,48.9,92.6,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,08:15,51.2,W@15.4,22.8,0.0,7,47.4,86.8,,,0.13,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,08:30,51.4,SW@10.2,20.0,0.0,15,48.2,88.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,08:45,51.4,SW@9.6,20.0,0.0,27,48.3,89.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,09:00,51.2,SW@10.1,18.2,0.0,21,47.4,86.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,09:15,51.0,SW@9.0,16.0,0.0,15,47.1,86.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,09:30,50.9,SW@10.0,16.0,0.0,17,46.8,85.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,09:45,50.7,SW@10.2,16.4,0.0,24,46.6,85.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,10:00,50.8,SW@11.0,17.8,0.0,48,46.4,84.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,10:15,50.9,W@13.0,20.0,0.0,68,46.4,84.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,10:30,51.2,SW@11.4,18.2,0.0,134,46.0,82.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,10:45,52.3,SW@13.5,20.3,0.0,329,46.3,80.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,11:00,53.1,W@13.6,19.6,0.0,379,45.5,75.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,11:15,53.2,W@13.1,18.9,0.0,241,44.8,73.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,11:30,53.9,W@14.2,20.7,0.0,380,44.3,69.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,11:45,54.1,W@14.7,22.1,0.0,357,44.0,68.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,12:00,53.9,W@13.5,22.1,0.0,220,43.9,68.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,12:15,53.6,W@13.4,20.0,0.0,198,43.2,67.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,12:30,54.4,W@16.8,25.3,0.0,384,42.9,64.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,12:45,55.2,W@15.7,25.3,0.0,397,42.5,62.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,13:00,54.0,W@14.8,23.5,0.0,174,42.9,65.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,13:15,53.9,W@13.5,22.1,0.0,298,43.0,66.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,13:30,55.2,W@12.0,17.1,0.0,427,43.5,64.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,13:45,54.8,W@15.5,22.8,0.0,259,42.1,62.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,14:00,55.4,W@13.6,20.0,0.0,467,43.1,63.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,14:15,55.8,W@15.7,27.1,0.0,364,42.9,61.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,14:30,52.6,W@16.3,30.3,0.01,36,42.2,67.6,,,0.94,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,14:45,48.2,W@17.0,30.0,0.04,37,42.2,79.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,15:00,48.6,SW@9.2,15.7,0.0,260,43.2,81.3,,,0.47,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,15:15,49.1,W@12.7,21.4,0.0,88,43.1,79.8,,,0.42,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,15:30,48.8,SW@11.8,21.8,0.0,205,43.2,80.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,15:45,49.8,SW@10.9,18.9,0.0,102,43.6,79.1,,,0.22,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,16:00,50.4,W@10.9,17.8,0.0,213,44.6,80.3,,,0.79,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,16:15,51.3,W@11.2,16.0,0.0,209,43.8,75.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,16:30,51.2,SW@10.2,15.0,0.0,197,43.0,73.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,16:45,50.4,SW@9.2,14.2,0.0,47,43.0,75.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,17:00,49.8,SW@8.7,14.2,0.0,23,43.0,77.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,17:15,50.1,SW@9.7,14.6,0.0,27,43.6,78.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,17:30,49.8,SW@9.7,15.3,0.0,19,43.4,78.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,17:45,49.4,SW@9.0,12.4,0.0,21,42.7,77.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,18:00,49.1,SW@7.9,12.8,0.0,5,42.4,77.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,18:15,49.1,SW@7.1,10.3,0.0,1,42.3,77.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,18:30,48.8,SW@5.9,9.2,0.0,0,42.1,77.6,,,0.08,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,18:45,48.4,W@6.3,9.6,0.01,0,42.7,80.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,19:00,47.7,SW@5.3,8.5,0.0,0,42.5,82.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,19:15,47.8,SW@4.6,7.1,0.0,0,42.3,81.2,,,0.37,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,19:30,48.1,SW@6.4,10.3,0.0,0,41.8,78.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,19:45,48.5,SW@9.2,17.1,0.0,0,41.2,75.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,20:00,48.5,SW@10.1,16.7,0.0,0,40.3,73.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,20:15,47.6,SW@7.2,11.0,0.0,0,39.4,73.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,20:30,47.2,SW@6.4,9.6,0.0,0,39.5,74.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,20:45,46.8,SW@4.6,7.4,0.0,0,40.5,78.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,21:00,46.6,SW@4.4,6.7,0.0,0,40.8,80.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,21:15,46.5,SW@5.4,10.3,0.0,0,41.0,81.2,,,0.11,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,21:30,46.5,SW@6.6,11.0,0.0,0,41.3,82.0,,,0.46,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,21:45,46.6,SW@7.4,12.8,0.0,0,41.6,82.8,,,0.62,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,22:00,46.4,SW@7.3,15.7,0.01,0,42.3,85.7,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,22:15,46.2,SW@9.5,15.7,0.0,0,42.3,86.3,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,22:30,46.0,W@6.3,9.9,0.0,0,42.2,86.4,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,22:45,45.7,SW@4.6,9.2,0.0,0,42.3,87.9,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,23:00,45.6,SW@4.4,8.2,0.0,0,42.7,89.5,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,23:15,45.6,SW@4.8,8.9,0.0,0,42.8,89.8,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,23:30,45.5,SW@5.6,9.9,0.0,0,42.9,90.4,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,23:45,45.6,SW@6.6,10.7,0.02,0,43.0,90.4,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-02,24:00,45.4,SW@7.6,14.2,0.0,0,42.7,90.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,00:15,44.8,SW@6.6,9.6,0.0,0,42.6,91.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,00:30,44.7,SW@6.9,9.9,0.0,0,42.0,90.1,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,00:45,44.6,SW@7.1,10.7,0.0,0,41.9,90.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,01:00,44.3,S@4.6,7.8,0.0,0,42.0,91.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,01:15,44.2,SW@4.2,7.4,0.0,0,42.1,92.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,01:30,44.3,NW@3.6,6.4,0.0,0,42.4,93.2,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,01:45,44.2,SW@1.9,4.2,0.0,0,42.3,93.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,01:00,44.1,SW@3.3,10.3,0.0,0,41.9,92.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,01:15,44.3,SW@5.1,11.4,0.0,0,41.7,90.7,,,0.54,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,01:30,44.3,SW@4.0,8.2,0.0,0,42.0,91.5,,,0.43,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,01:45,44.6,SW@5.0,9.6,0.0,0,42.2,91.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,02:00,44.4,SW@6.2,10.7,0.0,0,42.3,92.2,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,02:15,44.4,SW@8.1,12.8,0.0,0,42.1,91.7,,,0.63,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,02:30,44.2,SW@8.0,12.1,0.0,0,41.9,91.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,02:45,44.1,SW@6.8,10.3,0.0,0,41.8,91.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,03:00,43.9,SW@5.8,8.9,0.0,0,41.4,90.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,03:15,43.6,SW@6.0,8.9,0.0,0,41.2,91.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,03:30,43.4,SW@5.7,7.8,0.0,0,40.9,90.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,03:45,43.9,SW@5.8,9.2,0.0,0,40.8,88.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,04:00,43.8,SW@4.8,8.9,0.0,0,41.2,90.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,04:15,43.8,SW@6.4,11.7,0.0,0,41.0,89.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,04:30,43.5,SW@6.5,13.5,0.0,0,40.6,89.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,04:45,43.2,SW@5.3,9.6,0.0,0,40.5,90.2,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,05:00,42.9,SW@4.9,8.5,0.0,0,40.4,90.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,05:15,42.7,S@4.7,8.2,0.0,0,40.4,91.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,05:30,42.3,S@4.1,6.7,0.0,0,39.9,91.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,05:45,42.3,SW@4.3,8.9,0.0,0,40.1,91.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,06:00,42.8,SW@6.9,11.4,0.0,0,40.4,91.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
2013-11-03,06:15,42.7,SW@5.7,9.9,0.0,0,40.4,91.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:18.354771
