Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-11-01,15:30,59.1,50.7,73.5,0.0,111,,NE,4.1,6.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,15:45,59.0,50.7,74.1,0.0,78,,N ,2.6,3.9,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,16:00,58.8,50.8,74.7,0.0,70,,N,4.1,5.7,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,16:15,58.5,50.7,75.3,0.0,47,,NW,4.3,5.7,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,16:30,57.7,50.5,76.7,0.0,25,,NW,2.6,4.6,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,16:45,57.3,50.8,78.7,0.0,9,,S,0.4,1.7,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,17:00,56.2,50.6,81.4,0.0,4,,S,2.5,3.5,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,17:15,55.5,50.5,83.2,0.0,1,,S,1.7,2.8,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,17:30,54.6,50.6,86.3,0.0,0,,SW,2.2,3.9,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,17:45,54.4,50.2,85.7,0.0,0,,SW,3.4,5.3,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,18:00,54.8,49.9,83.4,0.0,0,,SW,3.4,4.6,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,18:15,54.8,50.0,84.0,0.0,0,,W,4.1,6.4,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,18:30,54.4,50.4,86.1,0.0,0,,SW,5.6,7.8,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,18:45,53.9,50.4,88.0,0.0,0,,SW,4.5,7.1,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,19:00,53.5,50.4,89.2,0.0,0,,SW,4.7,7.4,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,19:15,53.1,50.2,89.8,0.0,0,,S,4.6,7.8,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,19:30,53.0,50.0,89.3,0.0,0,,S,4.3,6.4,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,19:45,52.9,50.0,89.6,0.0,0,,S,3.7,5.7,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,20:00,52.9,50.0,90.0,0.0,0,,SE,4.5,9.2,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,20:15,53.0,50.1,89.9,0.0,0,,SE,4.6,7.4,0.61,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,20:30,53.1,50.2,89.7,0.0,0,,S,3.5,5.7,1.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,20:45,52.4,50.3,92.7,0.0,0,,S,1.8,2.8,0.53,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,21:00,52.0,50.5,94.7,0.0,0,,NW,2.1,2.8,0.13,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,21:15,51.8,50.6,95.6,0.0,0,,S,2.1,3.9,1.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,21:30,51.8,50.6,95.4,0.0,0,,SW,4.8,6.7,0.83,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,21:45,51.9,50.4,94.6,0.0,0,,SW,7.1,10.7,0.21,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,22:00,51.8,49.9,93.3,0.0,0,,W,10.6,16.7,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,22:15,51.3,49.8,94.4,0.0,0,,SW,5.7,10.3,0.45,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,22:30,51.0,49.8,95.7,0.0,0,,SW,4.8,7.1,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,22:45,50.9,49.8,96.1,0.0,0,,S,3.7,6.0,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-01,23:00,51.0,49.9,96.0,0.0,0,,SW,3.7,7.4,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,23:15,51.0,49.8,95.7,0.0,0,,SW,4.3,7.4,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,23:30,51.0,49.7,95.4,0.0,0,,SW,5.8,10.3,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,23:45,50.9,49.7,95.5,0.0,0,,W,3.4,5.7,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,24:00,50.8,49.8,96.2,0.02,0,,S,2.6,4.6,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,00:15,50.7,50.0,97.3,0.05,0,,SW,2.3,5.7,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,00:30,50.7,50.2,98.1,0.05,0,,W,2.1,3.9,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,00:45,50.6,50.3,98.7,0.01,0,,E,2.0,4.6,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,01:00,51.6,51.3,99.2,0.0,0,,S,6.4,12.4,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,01:15,53.3,51.9,95.0,0.02,0,,SW,6.5,12.4,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,01:30,54.0,52.2,93.8,0.02,0,,SW,7.6,13.5,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,01:45,52.8,51.6,95.6,0.01,0,,SW,10.2,15.7,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,02:00,52.6,51.7,96.7,0.02,0,,SW,8.4,14.6,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,02:15,52.8,51.9,96.6,0.03,0,,S,8.9,15.7,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,02:30,53.1,52.2,96.7,0.04,0,,SW,8.7,14.6,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,02:45,53.0,52.2,97.0,0.04,0,,S,9.2,16.4,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,03:00,52.9,51.7,95.4,0.02,0,,S,11.2,18.5,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,03:15,52.9,51.4,94.5,0.0,0,,S,10.1,17.5,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,03:30,53.0,51.0,93.0,0.0,0,,SW,11.0,19.6,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,03:45,52.9,50.4,91.4,0.02,0,,SW,12.4,24.6,0.72,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,04:00,52.2,50.8,94.9,0.02,0,,SW,9.6,18.5,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,04:15,52.2,50.8,95.0,0.02,0,,S,10.5,18.2,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,04:30,52.4,50.6,93.5,0.0,0,,S,11.8,21.4,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,04:45,52.5,50.6,93.3,0.0,0,,S,11.6,23.2,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,05:00,52.9,51.0,93.3,0.0,0,,SW,10.7,21.4,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,05:15,53.2,51.1,92.5,0.0,0,,SW,11.3,19.6,0.74,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,05:30,53.3,51.1,92.3,0.0,0,,SW,11.2,20.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,05:45,53.2,51.1,92.3,0.0,0,,SW,10.6,20.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,06:00,53.3,50.8,91.2,0.0,0,,SW,12.3,20.7,0.01,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,06:15,53.0,50.8,92.2,0.0,0,,SW,11.4,16.7,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,06:30,52.4,50.6,93.6,0.12,0,,W,12.9,19.6,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,06:45,51.5,49.5,92.8,0.01,0,,SW,13.7,21.4,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,07:00,51.0,48.9,92.6,0.0,2,,W,11.2,19.6,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,07:15,51.2,47.4,86.8,0.0,7,,W,15.4,22.8,0.13,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,07:30,51.4,48.2,88.8,0.0,15,,SW,10.2,20.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,07:45,51.4,48.3,89.2,0.0,27,,SW,9.6,20.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,08:00,51.2,47.4,86.9,0.0,21,,SW,10.1,18.2,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,08:15,51.0,47.1,86.4,0.0,15,,SW,9.0,16.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,08:30,50.9,46.8,85.9,0.0,17,,SW,10.0,16.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,08:45,50.7,46.6,85.7,0.0,24,,SW,10.2,16.4,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,09:00,50.8,46.4,84.9,0.0,48,,SW,11.0,17.8,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,09:15,50.9,46.4,84.4,0.0,68,,W,13.0,20.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,09:30,51.2,46.0,82.5,0.0,134,,SW,11.4,18.2,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,09:45,52.3,46.3,80.0,0.0,329,,SW,13.5,20.3,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,10:00,53.1,45.5,75.2,0.0,379,,W,13.6,19.6,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,10:15,53.2,44.8,73.1,0.0,241,,W,13.1,18.9,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,10:30,53.9,44.3,69.8,0.0,380,,W,14.2,20.7,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,10:45,54.1,44.0,68.5,0.0,357,,W,14.7,22.1,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,11:00,53.9,43.9,68.8,0.0,220,,W,13.5,22.1,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,11:15,53.6,43.2,67.8,0.0,198,,W,13.4,20.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,11:30,54.4,42.9,64.8,0.0,384,,W,16.8,25.3,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,11:45,55.2,42.5,62.3,0.0,397,,W,15.7,25.3,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,12:00,54.0,42.9,65.9,0.0,174,,W,14.8,23.5,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,12:15,53.9,43.0,66.6,0.0,298,,W,13.5,22.1,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,12:30,55.2,43.5,64.5,0.0,427,,W,12.0,17.1,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,12:45,54.8,42.1,62.1,0.0,259,,W,15.5,22.8,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,13:00,55.4,43.1,63.2,0.0,467,,W,13.6,20.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,13:15,55.8,42.9,61.7,0.0,364,,W,15.7,27.1,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,13:30,52.6,42.2,67.6,0.01,36,,W,16.3,30.3,0.94,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,13:45,48.2,42.2,79.7,0.04,37,,W,17.0,30.0,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,14:00,48.6,43.2,81.3,0.0,260,,SW,9.2,15.7,0.47,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,14:15,49.1,43.1,79.8,0.0,88,,W,12.7,21.4,0.42,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,14:30,48.8,43.2,80.7,0.0,205,,SW,11.8,21.8,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,14:45,49.8,43.6,79.1,0.0,102,,SW,10.9,18.9,0.22,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,15:00,50.4,44.6,80.3,0.0,213,,W,10.9,17.8,0.79,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,15:15,51.3,43.8,75.4,0.0,209,,W,11.2,16.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,15:30,51.2,43.0,73.4,0.0,197,,SW,10.2,15.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,15:45,50.4,43.0,75.5,0.0,47,,SW,9.2,14.2,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,16:00,49.8,43.0,77.3,0.0,23,,SW,8.7,14.2,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,16:15,50.1,43.6,78.3,0.0,27,,SW,9.7,14.6,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,16:30,49.8,43.4,78.5,0.0,19,,SW,9.7,15.3,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,16:45,49.4,42.7,77.8,0.0,21,,SW,9.0,12.4,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,17:00,49.1,42.4,77.3,0.0,5,,SW,7.9,12.8,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,17:15,49.1,42.3,77.3,0.0,1,,SW,7.1,10.3,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,17:30,48.8,42.1,77.6,0.0,0,,SW,5.9,9.2,0.08,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,17:45,48.4,42.7,80.4,0.01,0,,W,6.3,9.6,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,18:00,47.7,42.5,82.2,0.0,0,,SW,5.3,8.5,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,18:15,47.8,42.3,81.2,0.0,0,,SW,4.6,7.1,0.37,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,18:30,48.1,41.8,78.6,0.0,0,,SW,6.4,10.3,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,18:45,48.5,41.2,75.8,0.0,0,,SW,9.2,17.1,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,19:00,48.5,40.3,73.1,0.0,0,,SW,10.1,16.7,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,19:15,47.6,39.4,73.1,0.0,0,,SW,7.2,11.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,19:30,47.2,39.5,74.4,0.0,0,,SW,6.4,9.6,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,19:45,46.8,40.5,78.7,0.0,0,,SW,4.6,7.4,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,20:00,46.6,40.8,80.1,0.0,0,,SW,4.4,6.7,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,20:15,46.5,41.0,81.2,0.0,0,,SW,5.4,10.3,0.11,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,20:30,46.5,41.3,82.0,0.0,0,,SW,6.6,11.0,0.46,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,20:45,46.6,41.6,82.8,0.0,0,,SW,7.4,12.8,0.62,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,21:00,46.4,42.3,85.7,0.01,0,,SW,7.3,15.7,1.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,21:15,46.2,42.3,86.3,0.0,0,,SW,9.5,15.7,1.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,21:30,46.0,42.2,86.4,0.0,0,,W,6.3,9.9,1.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,21:45,45.7,42.3,87.9,0.0,0,,SW,4.6,9.2,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,22:00,45.6,42.7,89.5,0.0,0,,SW,4.4,8.2,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,22:15,45.6,42.8,89.8,0.0,0,,SW,4.8,8.9,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,22:30,45.5,42.9,90.4,0.0,0,,SW,5.6,9.9,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,22:45,45.6,43.0,90.4,0.02,0,,SW,6.6,10.7,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-02,23:00,45.4,42.7,90.3,0.0,0,,SW,7.6,14.2,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,23:15,44.8,42.6,91.7,0.0,0,,SW,6.6,9.6,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,23:30,44.7,42.0,90.1,0.0,0,,SW,6.9,9.9,1.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,23:45,44.6,41.9,90.2,0.0,0,,SW,7.1,10.7,1.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,24:00,44.3,42.0,91.4,0.0,0,,S,4.6,7.8,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,00:15,44.2,42.1,92.5,0.0,0,,SW,4.2,7.4,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,00:30,44.3,42.4,93.2,0.0,0,,NW,3.6,6.4,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,00:45,44.2,42.3,93.0,0.0,0,,SW,1.9,4.2,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,01:00,44.1,41.9,92.1,0.0,0,,SW,3.3,10.3,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,01:15,44.3,41.7,90.7,0.0,0,,SW,5.1,11.4,0.54,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,01:30,44.3,42.0,91.5,0.0,0,,SW,4.0,8.2,0.43,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,01:45,44.6,42.2,91.4,0.0,0,,SW,5.0,9.6,1.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,02:00,44.4,42.3,92.2,0.0,0,,SW,6.2,10.7,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,02:15,44.4,42.1,91.7,0.0,0,,SW,8.1,12.8,0.63,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,02:30,44.2,41.9,91.5,0.0,0,,SW,8.0,12.1,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,02:45,44.1,41.8,91.2,0.0,0,,SW,6.8,10.3,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,03:00,43.9,41.4,90.8,0.0,0,,SW,5.8,8.9,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,03:15,43.6,41.2,91.3,0.0,0,,SW,6.0,8.9,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,03:30,43.4,40.9,90.6,0.0,0,,SW,5.7,7.8,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,03:45,43.9,40.8,88.8,0.0,0,,SW,5.8,9.2,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,04:00,43.8,41.2,90.5,0.0,0,,SW,4.8,8.9,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,04:15,43.8,41.0,89.5,0.0,0,,SW,6.4,11.7,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,04:30,43.5,40.6,89.3,0.0,0,,SW,6.5,13.5,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,04:45,43.2,40.5,90.2,0.0,0,,SW,5.3,9.6,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,05:00,42.9,40.4,90.8,0.0,0,,SW,4.9,8.5,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,05:15,42.7,40.4,91.3,0.0,0,,S,4.7,8.2,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,05:30,42.3,39.9,91.3,0.0,0,,S,4.1,6.7,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,05:45,42.3,40.1,91.7,0.0,0,,SW,4.3,8.9,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,06:00,42.8,40.4,91.2,0.0,0,,SW,6.9,11.4,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,06:15,42.7,40.4,91.5,0.0,0,,SW,5.7,9.9,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,06:30,42.5,40.3,92.0,0.0,0,,SW,4.8,9.6,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,06:45,42.4,40.4,92.4,0.0,1,,SW,5.3,9.2,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
2013-11-03,07:00,42.4,40.3,92.3,0.0,4,,S,5.3,9.2,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:39:31.014419
