Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-08,15:30,41.0,36.5,83.7,0.0,74,,N ,0.0,0.0,0.28,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,15:45,39.4,36.4,89.0,0.0,80,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,16:00,38.6,36.4,91.9,0.01,68,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,16:15,39.0,37.0,92.5,0.01,59,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,16:30,39.0,36.9,92.2,0.0,47,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,16:45,38.7,36.5,91.8,0.0,28,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,17:00,38.1,36.1,92.5,0.0,23,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,17:15,38.0,36.1,92.8,0.01,37,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,17:30,37.8,35.8,92.6,0.0,36,,N ,0.0,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,17:45,37.7,35.8,92.6,0.0,33,,N ,0.0,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,18:00,37.8,35.7,92.0,0.0,11,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,18:15,38.0,35.7,91.3,0.0,2,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,18:30,38.3,35.5,89.8,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,18:45,38.3,35.6,89.8,0.0,0,,N ,0.0,0.0,0.28,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,19:00,38.5,35.6,89.1,0.0,0,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,19:15,38.4,35.8,90.3,0.0,0,,N ,0.0,0.0,0.78,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,19:30,38.2,36.0,91.7,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,19:45,37.8,36.0,93.3,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,20:00,37.6,36.2,94.5,0.01,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,20:15,37.7,36.1,93.9,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,20:30,37.6,35.7,92.9,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,20:45,37.6,35.6,92.5,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,21:00,37.5,35.5,92.6,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,21:15,37.5,35.8,93.6,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,21:30,37.0,35.8,95.0,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,21:45,36.1,35.2,96.7,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,22:00,36.0,35.3,97.3,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,22:15,36.1,35.4,97.5,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,22:30,36.2,35.5,97.5,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,22:45,36.1,35.5,97.6,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,23:00,36.1,35.5,97.6,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,23:15,36.1,35.5,97.7,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,23:30,36.2,35.6,97.9,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,23:45,36.1,35.6,98.0,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-08,24:00,36.1,35.6,98.0,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,00:15,36.3,35.8,98.0,0.01,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,00:30,36.3,35.8,98.1,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,00:45,35.8,35.4,98.3,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,01:00,35.9,35.5,98.5,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,01:15,35.8,35.5,98.5,0.01,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,01:30,35.8,35.5,98.7,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,01:45,35.8,35.4,98.7,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,02:00,35.8,35.5,98.8,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,02:15,35.9,35.6,98.8,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,02:30,35.9,35.6,98.7,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,02:45,35.9,35.6,98.7,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,03:00,35.8,35.5,98.7,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,03:15,35.8,35.4,98.6,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,03:30,35.8,35.5,98.6,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,03:45,35.9,35.5,98.6,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,04:00,36.0,35.6,98.7,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,04:15,36.0,35.7,98.7,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,04:30,36.0,35.7,98.8,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,04:45,35.9,35.6,98.9,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,05:00,35.9,35.6,98.9,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,05:15,35.9,35.6,99.0,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,05:30,35.9,35.6,99.1,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,05:45,35.8,35.6,99.1,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,06:00,35.6,35.3,99.1,0.01,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,06:15,35.2,35.0,99.2,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,06:30,35.0,34.8,99.2,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,06:45,34.9,34.7,99.2,0.0,2,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,07:00,34.9,34.7,99.1,0.0,8,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,07:15,35.0,34.7,98.8,0.0,25,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,07:30,35.1,34.7,98.4,0.0,37,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,07:45,35.3,34.8,98.1,0.0,52,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,08:00,35.4,34.8,97.9,0.0,69,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,08:15,35.6,35.1,97.7,0.0,94,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,08:30,35.9,35.2,97.3,0.0,125,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,08:45,36.4,35.7,97.1,0.0,137,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,09:00,36.6,35.7,96.5,0.0,124,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,09:15,36.8,35.8,96.1,0.0,147,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,09:30,37.1,35.6,94.2,0.0,167,,N ,0.0,0.0,0.26,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,09:45,37.4,35.4,92.2,0.0,174,,N ,0.0,0.0,0.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,10:00,37.3,35.0,91.3,0.0,134,,N ,0.0,0.0,0.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,10:15,37.1,35.0,92.1,0.0,175,,N ,0.0,0.0,0.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,10:30,37.2,35.0,91.5,0.0,216,,N ,0.0,0.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,10:45,37.4,34.5,89.2,0.0,239,,N ,0.0,0.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,11:00,37.0,34.5,90.6,0.0,164,,N ,0.0,0.0,0.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,11:15,36.8,34.4,90.9,0.0,153,,N ,0.0,0.0,0.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,11:30,36.7,34.3,90.9,0.0,167,,N ,0.0,0.0,0.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,11:45,36.5,34.2,91.1,0.0,254,,N ,0.0,0.0,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,12:00,37.0,34.3,89.8,0.0,301,,N ,0.0,0.0,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,12:15,37.8,34.6,88.0,0.0,540,,N ,0.0,0.0,0.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,12:30,38.8,35.3,87.4,0.0,409,,N ,0.0,0.0,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,12:45,39.1,35.4,86.5,0.0,524,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,13:00,40.2,35.9,84.3,0.0,646,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,13:15,41.1,36.1,82.3,0.0,646,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,13:30,42.0,36.8,81.7,0.0,692,,NE,0.0,1.4,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,13:45,43.0,37.8,81.6,0.0,586,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,14:00,43.2,37.5,80.3,0.0,615,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,14:15,43.9,38.1,79.7,0.0,569,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,14:30,44.3,37.9,78.0,0.0,569,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,14:45,44.7,37.5,75.8,0.0,536,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,15:00,45.8,38.2,74.4,0.0,500,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,15:15,46.1,37.8,72.8,0.0,404,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,15:30,46.4,37.6,71.2,0.0,396,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,15:45,47.4,37.4,67.9,0.0,467,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,16:00,48.7,36.4,62.3,0.0,387,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,16:15,47.8,34.9,60.7,0.0,209,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,16:30,48.7,35.5,60.3,0.0,320,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,16:45,48.4,35.2,60.2,0.0,272,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,17:00,46.5,34.3,62.2,0.0,100,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,17:15,46.4,33.2,59.7,0.0,139,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,17:30,45.8,33.5,62.0,0.0,75,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,17:45,45.3,33.9,64.1,0.0,49,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,18:00,44.5,33.3,64.6,0.0,19,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,18:15,43.7,32.3,63.9,0.0,6,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,18:30,43.0,31.9,64.5,0.0,1,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,18:45,41.6,32.8,70.6,0.0,0,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,19:00,40.8,32.7,72.6,0.0,0,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,19:15,39.7,32.4,74.7,0.0,0,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,19:30,38.4,31.9,77.2,0.0,0,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,19:45,37.2,31.6,79.9,0.0,0,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,20:00,36.8,30.9,79.1,0.0,0,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,20:15,36.2,30.5,79.5,0.0,0,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,20:30,36.3,30.0,77.9,0.0,0,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,20:45,34.9,29.6,80.8,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,21:00,35.1,29.4,79.7,0.0,0,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,21:15,35.1,29.2,79.0,0.0,0,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,21:30,34.3,29.0,80.9,0.0,0,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,21:45,33.6,28.7,82.1,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,22:00,33.1,28.5,82.8,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,22:15,33.1,28.3,82.6,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,22:30,32.7,28.2,83.3,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,22:45,32.9,28.0,82.1,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,23:00,33.6,27.7,78.8,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,23:15,32.9,27.8,81.2,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,23:30,32.9,27.7,80.9,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,23:45,32.0,27.9,84.6,0.0,0,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-09,24:00,31.4,27.6,86.3,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,00:15,30.5,27.2,88.8,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,00:30,29.9,26.8,89.5,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,00:45,30.1,27.1,90.0,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,01:00,30.3,27.0,88.5,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,01:15,30.2,26.8,88.1,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,01:30,29.7,26.6,89.8,0.0,0,,N ,0.0,0.0,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,01:45,29.6,26.7,90.4,0.0,0,,N ,0.0,0.0,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,03:00,29.6,26.8,90.7,0.0,0,,N ,0.0,0.0,0.79,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,03:15,28.9,26.3,92.1,0.0,0,,N ,0.0,0.0,0.29,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,03:30,28.2,26.2,94.4,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,03:45,27.9,25.9,95.0,0.0,0,,N ,0.0,0.0,0.81,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,03:00,27.7,26.0,96.0,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,03:15,27.5,25.8,96.3,0.0,0,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,03:30,27.7,26.1,96.3,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,03:45,28.0,26.3,95.7,0.0,0,,N ,0.0,0.0,0.79,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,04:00,27.7,25.6,94.7,0.0,0,,N ,0.0,0.0,0.34,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,04:15,27.1,25.1,95.3,0.0,0,,N ,0.0,0.0,0.97,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,04:30,26.8,24.9,95.5,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,04:45,26.6,24.6,95.5,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,05:00,26.7,24.9,95.9,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,05:15,26.8,25.0,96.3,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,05:30,26.1,24.3,96.3,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,05:45,25.8,24.0,96.6,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,06:00,26.1,24.3,96.6,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,06:15,26.1,24.1,95.8,0.0,0,,N ,0.0,0.0,0.85,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,06:30,26.3,24.2,95.4,0.0,2,,N ,0.0,0.0,0.81,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
2019-03-10,06:45,26.0,24.0,95.8,0.0,7,,N ,0.0,0.0,0.97,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:06.371504
