Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,15:45,63.8,W@1.8,12.4,0.0,243,49.2,58.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,16:00,64.2,W@0.5,7.4,0.0,260,49.8,59.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,16:15,63.8,W@3.6,13.2,0.0,229,49.8,60.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,16:30,63.6,NW@5.0,13.5,0.0,192,49.0,58.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,16:45,63.0,W@4.1,15.0,0.0,148,48.4,58.9,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,17:00,62.4,NW@2.5,13.2,0.0,139,48.9,61.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,17:15,61.9,NW@0.6,8.9,0.0,116,49.4,63.4,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,17:30,61.1,NW@1.1,8.5,0.0,70,49.5,65.4,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,17:45,60.1,NW@0.3,7.8,0.0,29,49.0,66.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,18:00,58.7,N @0.0,0.0,0.0,11,49.0,70.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,18:15,58.2,N @0.0,0.0,0.0,3,47.9,68.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,18:30,57.2,N @0.0,0.0,0.0,0,47.7,70.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,18:45,56.2,N @0.0,0.0,0.0,0,48.1,74.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,19:00,56.0,N @0.0,0.0,0.0,0,48.5,76.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,19:15,55.8,N @0.0,0.0,0.0,0,48.8,77.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,19:30,54.7,N @0.0,0.0,0.0,0,49.2,81.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,19:45,54.9,N @0.0,0.0,0.0,0,49.9,83.2,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,20:00,54.8,N @0.0,0.0,0.0,0,49.8,83.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,20:15,55.0,SW@0.0,1.4,0.0,0,50.2,83.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,20:30,55.0,N @0.0,0.0,0.0,0,50.5,84.7,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,20:45,55.0,N @0.0,0.0,0.0,0,50.6,84.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,21:00,54.8,N @0.0,0.0,0.0,0,50.5,85.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,21:15,54.8,N @0.0,0.0,0.0,0,50.4,84.8,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,21:30,53.9,N @0.0,0.0,0.0,0,50.2,87.1,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,21:45,52.9,N @0.0,0.0,0.0,0,49.9,89.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,22:00,52.7,N @0.0,0.0,0.0,0,49.6,89.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,22:15,52.7,N @0.0,0.0,0.0,0,49.6,89.3,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,22:30,52.4,N @0.0,0.0,0.0,0,49.7,90.4,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,22:45,52.5,N @0.0,0.0,0.0,0,49.7,90.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,23:00,52.0,N @0.0,0.0,0.0,0,49.6,91.5,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,23:15,51.8,N @0.0,0.0,0.0,0,49.5,91.6,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,23:30,52.5,N @0.0,0.0,0.0,0,49.3,88.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,23:45,52.3,N @0.0,0.0,0.0,0,49.3,89.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-02,24:00,52.4,N @0.0,0.0,0.0,0,49.2,88.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,00:15,51.9,N @0.0,0.0,0.0,0,49.2,90.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,00:30,51.3,N @0.0,0.0,0.0,0,49.2,92.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,00:45,51.3,N @0.0,0.0,0.0,0,49.7,94.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,01:00,51.8,N @0.0,0.0,0.0,0,50.0,93.3,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,01:15,51.1,N @0.0,0.0,0.0,0,49.1,92.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,01:30,50.6,N @0.0,0.0,0.0,0,49.1,94.6,,,0.41,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,01:45,51.0,N @0.0,0.0,0.0,0,49.7,95.2,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,02:00,50.3,N @0.0,0.0,0.0,0,48.9,94.6,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,02:15,49.5,N @0.0,0.0,0.0,0,48.1,94.8,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,02:30,48.9,N @0.0,0.0,0.0,0,47.7,95.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,02:45,48.5,N @0.0,0.0,0.0,0,47.4,96.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,03:00,48.6,N @0.0,0.0,0.0,0,47.6,96.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,03:15,48.3,N @0.0,0.0,0.0,0,47.3,96.3,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,03:30,47.7,N @0.0,0.0,0.0,0,46.8,96.4,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,03:45,47.7,N @0.0,0.0,0.01,0,46.9,97.0,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,04:00,47.2,N @0.0,0.0,0.0,0,46.3,96.8,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,04:15,46.9,N @0.0,0.0,0.0,0,46.1,97.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,04:30,46.5,N @0.0,0.0,0.0,0,45.8,97.1,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,04:45,46.3,N @0.0,0.0,0.0,0,45.6,97.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,05:00,45.4,N @0.0,0.0,0.0,0,44.6,96.9,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,05:15,45.2,N @0.0,0.0,0.0,0,44.5,97.4,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,05:30,46.4,N @0.0,0.0,0.0,0,45.9,98.1,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,05:45,46.2,N @0.0,0.0,0.0,0,45.7,97.9,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,06:00,45.2,N @0.0,0.0,0.0,0,44.5,97.4,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,06:15,45.1,N @0.0,0.0,0.0,0,44.6,97.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,06:30,45.3,N @0.0,0.0,0.0,0,44.7,97.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,06:45,44.2,N @0.0,0.0,0.0,0,43.6,97.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,07:00,44.3,N @0.0,0.0,0.0,0,43.8,98.0,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,07:15,44.3,N @0.0,0.0,0.0,0,43.8,98.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,07:30,44.4,N @0.0,0.0,0.0,0,43.9,98.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,07:45,44.6,N @0.0,0.0,0.0,0,44.1,98.2,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,08:00,45.8,N @0.0,0.0,0.0,2,45.4,98.5,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,08:15,45.6,N @0.0,0.0,0.0,5,45.0,97.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,08:30,45.1,N @0.0,0.0,0.0,8,44.6,97.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,08:45,45.0,N @0.0,0.0,0.0,15,44.5,98.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,09:00,46.2,N @0.0,0.0,0.0,43,45.8,98.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,09:15,47.0,N @0.0,0.0,0.0,76,46.5,98.1,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,09:30,48.1,N @0.0,0.0,0.0,114,47.6,98.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,09:45,48.6,N @0.0,0.0,0.0,71,47.8,97.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,10:00,48.9,N @0.0,0.0,0.0,100,47.9,96.3,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,10:15,49.6,N @0.0,0.0,0.0,117,48.4,95.8,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,10:30,50.0,N @0.0,0.0,0.0,86,48.4,94.2,,,0.37,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,10:45,50.8,N @0.0,0.0,0.0,123,48.9,93.1,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,11:00,51.7,N @0.0,0.0,0.0,168,49.3,91.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,11:15,52.8,N @0.0,0.0,0.0,111,49.5,88.5,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,11:30,53.3,N @0.0,0.0,0.0,131,49.2,85.8,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,11:45,53.7,N @0.0,0.0,0.0,135,49.3,84.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,12:00,54.4,N @0.0,0.0,0.0,196,49.3,82.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,12:15,54.7,N @0.0,0.0,0.0,142,49.2,81.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,12:30,54.8,N @0.0,0.0,0.0,161,49.3,81.5,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,12:45,55.3,N @0.0,0.0,0.0,142,49.5,80.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,13:00,56.1,N @0.0,0.0,0.0,184,49.9,79.5,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,13:15,56.3,W@0.0,1.4,0.0,225,49.5,78.0,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,13:30,56.5,W@0.0,1.4,0.0,234,49.7,77.8,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,13:45,57.2,SW@0.0,1.4,0.0,308,49.8,76.3,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,14:00,57.4,W@0.1,6.4,0.0,266,49.4,74.5,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,14:15,57.8,W@0.0,1.4,0.0,254,49.7,74.2,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,14:30,57.8,N @0.0,0.0,0.0,214,50.0,75.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,14:45,57.7,W@0.1,6.4,0.0,169,49.5,74.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,15:00,57.4,W@0.0,1.4,0.0,95,49.3,74.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,15:15,57.3,N @0.0,0.0,0.0,71,49.3,74.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,15:30,57.2,N @0.0,0.0,0.0,75,49.4,75.1,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,15:45,57.1,S@0.0,1.7,0.0,41,49.3,75.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,16:00,56.9,N @0.0,0.0,0.0,38,49.5,76.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,16:15,56.8,N @0.0,0.0,0.0,43,49.7,77.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,16:30,56.8,N @0.0,0.0,0.0,49,49.9,77.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,16:45,56.9,N @0.0,0.0,0.0,30,50.0,77.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,17:00,56.8,N @0.0,0.0,0.0,21,49.8,77.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,17:15,56.8,N @0.0,0.0,0.0,16,49.8,77.3,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,17:30,56.5,N @0.0,0.0,0.0,7,49.9,78.4,,,0.94,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,17:45,55.8,N @0.0,0.0,0.0,3,50.3,81.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,18:00,55.1,N @0.0,0.0,0.0,0,50.8,85.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,18:15,54.5,N @0.0,0.0,0.0,0,51.1,88.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,18:30,54.0,N @0.0,0.0,0.0,0,51.5,91.1,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,18:45,53.6,N @0.0,0.0,0.0,0,51.8,93.4,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,19:00,53.6,N @0.0,0.0,0.0,0,51.8,93.5,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,19:15,53.5,N @0.0,0.0,0.0,0,51.8,94.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,19:30,53.4,N @0.0,0.0,0.0,0,51.8,94.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,19:45,53.2,N @0.0,0.0,0.0,0,51.7,94.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,20:00,53.2,N @0.0,0.0,0.0,0,51.6,94.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,20:15,52.6,N @0.0,0.0,0.0,0,51.1,94.8,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,20:30,52.2,N @0.0,0.0,0.0,0,51.1,95.8,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,20:45,52.8,N @0.0,0.0,0.0,0,51.6,95.6,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,21:00,53.0,N @0.0,0.0,0.0,0,51.5,94.8,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,21:15,52.8,N @0.0,0.0,0.0,0,51.4,94.8,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,21:30,52.6,N @0.0,0.0,0.0,0,51.3,95.1,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,21:45,52.8,N @0.0,0.0,0.0,0,51.5,95.3,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,22:00,53.4,N @0.0,0.0,0.0,0,51.6,93.6,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,22:15,54.7,N @0.0,0.0,0.0,0,51.4,88.5,,,0.68,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,22:30,55.3,N @0.0,0.0,0.0,0,51.0,85.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,22:45,55.2,SW@0.0,2.1,0.0,0,50.7,84.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,23:00,55.3,SW@0.0,1.7,0.0,0,50.6,84.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,23:15,55.6,S@0.3,7.8,0.0,0,50.5,82.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,23:30,56.3,SW@1.2,12.1,0.01,0,49.3,77.2,,,0.01,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,23:45,56.2,W@7.1,14.2,0.0,0,48.9,76.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-03,24:00,55.2,W@1.8,11.7,0.0,0,49.8,82.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,00:15,54.7,SW@3.1,14.6,0.0,0,49.9,83.6,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,00:30,54.3,SW@0.1,3.1,0.0,0,50.3,86.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,00:45,54.8,SW@3.5,20.7,0.0,0,50.7,85.9,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,01:00,55.1,SW@1.1,10.7,0.0,0,50.9,85.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,01:15,55.1,SW@2.2,15.0,0.0,0,51.0,85.9,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,01:30,55.2,SW@2.0,13.2,0.0,0,51.2,86.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,01:45,55.1,SW@2.8,14.2,0.0,0,51.1,86.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,01:00,54.9,SW@0.3,9.2,0.0,0,51.2,87.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,01:15,54.9,SW@0.4,8.2,0.0,0,51.5,88.2,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,01:30,54.8,S@0.3,8.2,0.0,0,51.5,88.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,01:45,54.7,S@0.7,9.2,0.0,0,51.3,88.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,02:00,54.9,S@0.4,11.0,0.0,0,51.1,86.9,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,02:15,55.1,S@2.1,14.2,0.0,0,50.8,85.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,02:30,55.2,S@5.4,20.7,0.0,0,50.3,83.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,02:45,55.7,S@6.6,21.0,0.0,0,49.8,80.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,03:00,56.0,SW@4.2,20.0,0.0,0,49.5,78.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,03:15,56.1,SW@1.8,13.9,0.0,0,49.1,77.3,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,03:30,55.8,SW@2.0,14.2,0.0,0,49.1,78.1,,,0.83,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,03:45,55.0,SW@1.9,15.7,0.0,0,49.7,82.2,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,04:00,54.1,SW@2.0,16.7,0.0,0,50.2,86.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,04:15,53.6,SW@2.3,15.3,0.0,0,50.6,89.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,04:30,53.6,SW@1.3,15.0,0.0,0,50.8,90.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,04:45,53.5,SW@2.1,15.3,0.0,0,51.0,91.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,05:00,53.5,SW@3.8,17.1,0.0,0,51.1,91.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,05:15,53.5,SW@3.2,15.3,0.0,0,51.3,92.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,05:30,53.3,SW@3.6,16.4,0.0,0,51.6,93.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,05:45,53.4,SW@3.2,17.1,0.0,0,51.8,94.3,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,06:00,53.5,SW@4.9,21.4,0.0,0,51.9,94.3,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,06:15,53.6,SW@3.4,16.4,0.0,0,52.0,94.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
2018-11-04,06:30,53.8,SW@3.4,16.7,0.0,0,52.2,94.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:04.324240
