Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,16:00,61.1,N @0.0,0.0,0.0,269,25.2,25.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,16:15,60.9,N @0.0,0.0,0.0,236,25.1,25.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,16:30,60.6,N @0.0,0.0,0.0,201,25.6,26.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,16:45,59.9,N @0.0,0.0,0.0,167,25.0,26.0,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,17:00,59.4,N @0.0,0.0,0.0,133,25.4,26.9,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,17:15,58.4,N @0.0,0.0,0.0,96,24.2,26.6,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,17:30,57.7,N @0.0,0.0,0.0,56,24.4,27.5,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,17:45,56.7,N @0.0,0.0,0.0,26,24.3,28.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,18:00,55.4,N @0.0,0.0,0.0,9,24.0,29.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,18:15,54.6,N @0.0,0.0,0.0,3,23.5,29.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,18:30,53.6,N @0.0,0.0,0.0,0,23.6,30.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,18:45,52.8,N @0.0,0.0,0.0,0,23.7,32.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,19:00,50.3,N @0.0,0.0,0.0,0,26.5,39.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,19:15,47.7,N @0.0,0.0,0.0,0,30.4,50.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,19:30,44.2,N @0.0,0.0,0.0,0,34.0,67.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,19:45,41.9,N @0.0,0.0,0.0,0,34.8,75.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,20:00,40.8,N @0.0,0.0,0.0,0,34.4,77.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,20:15,40.5,N @0.0,0.0,0.0,0,34.3,78.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,20:30,39.9,N @0.0,0.0,0.0,0,34.1,79.6,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,20:45,38.8,N @0.0,0.0,0.0,0,34.0,82.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,21:00,38.2,N @0.0,0.0,0.0,0,34.2,85.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,21:15,37.7,N @0.0,0.0,0.0,0,33.6,85.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,21:30,38.0,N @0.0,0.0,0.0,0,33.7,84.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,21:45,37.3,N @0.0,0.0,0.0,0,32.9,83.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,22:00,36.9,N @0.0,0.0,0.0,0,33.1,86.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,22:15,36.1,N @0.0,0.0,0.0,0,32.8,87.8,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,22:30,35.7,N @0.0,0.0,0.0,0,32.8,88.8,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,22:45,35.4,N @0.0,0.0,0.0,0,32.7,89.5,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,23:00,34.9,N @0.0,0.0,0.0,0,32.4,90.4,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,23:15,34.9,N @0.0,0.0,0.0,0,32.6,90.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,23:30,34.7,N @0.0,0.0,0.0,0,32.0,89.8,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,23:45,34.2,N @0.0,0.0,0.0,0,31.8,90.6,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-01,24:00,33.6,N @0.0,0.0,0.0,0,31.5,91.9,,,0.57,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,00:15,33.1,N @0.0,0.0,0.0,0,31.2,92.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,00:30,32.9,N @0.0,0.0,0.0,0,31.5,94.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,00:45,33.2,N @0.0,0.0,0.0,0,31.7,94.4,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,01:00,33.0,N @0.0,0.0,0.0,0,31.3,93.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,01:15,33.1,N @0.0,0.0,0.0,0,31.4,93.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,01:30,32.5,N @0.0,0.0,0.0,0,30.9,93.8,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,01:45,32.3,N @0.0,0.0,0.0,0,30.9,94.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,02:00,32.3,N @0.0,0.0,0.0,0,30.9,94.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,02:15,32.1,N @0.0,0.0,0.0,0,30.7,94.4,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,02:30,31.9,N @0.0,0.0,0.0,0,30.4,94.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,02:45,31.7,N @0.0,0.0,0.0,0,30.3,95.1,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,03:00,31.4,N @0.0,0.0,0.0,0,30.1,95.5,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,03:15,32.2,N @0.0,0.0,0.0,0,30.7,94.3,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,03:30,31.3,N @0.0,0.0,0.0,0,29.7,94.5,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,03:45,31.1,N @0.0,0.0,0.0,0,29.7,95.5,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,04:00,31.4,N @0.0,0.0,0.0,0,30.2,95.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,04:15,31.3,N @0.0,0.0,0.0,0,29.8,94.9,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,04:30,31.1,N @0.0,0.0,0.0,0,29.4,94.1,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,04:45,30.6,N @0.0,0.0,0.0,0,28.7,93.8,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,05:00,30.2,N @0.0,0.0,0.0,0,28.6,94.9,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,05:15,30.2,N @0.0,0.0,0.0,0,28.6,95.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,05:30,30.0,N @0.0,0.0,0.0,0,28.7,96.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,05:45,30.4,N @0.0,0.0,0.0,0,29.0,95.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,06:00,30.3,N @0.0,0.0,0.0,0,28.7,95.1,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,06:15,30.3,N @0.0,0.0,0.0,0,28.8,95.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,06:30,30.4,N @0.0,0.0,0.0,0,28.7,94.8,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,06:45,30.1,N @0.0,0.0,0.0,0,28.3,94.2,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,07:00,29.8,N @0.0,0.0,0.0,0,28.1,94.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,07:15,29.9,N @0.0,0.0,0.0,0,28.3,95.3,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,07:30,29.6,N @0.0,0.0,0.0,0,28.1,95.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,07:45,30.3,N @0.0,0.0,0.0,2,29.1,96.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,08:00,29.6,N @0.0,0.0,0.0,7,28.1,95.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,08:15,30.2,N @0.0,0.0,0.0,24,29.0,96.7,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,08:30,31.4,N @0.0,0.0,0.0,56,29.8,94.3,,,0.3,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,08:45,33.0,N @0.0,0.0,0.0,92,30.7,91.4,,,0.39,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,09:00,35.0,N @0.0,0.0,0.0,130,32.2,89.3,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,09:15,38.2,N @0.0,0.0,0.0,165,33.5,83.1,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,09:30,41.1,N @0.0,0.0,0.0,198,33.6,74.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,09:45,42.2,N @0.0,0.0,0.0,230,33.7,71.5,,,0.17,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,10:00,42.2,N @0.0,0.0,0.0,263,33.4,70.9,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,10:15,42.7,N @0.0,0.0,0.0,297,31.8,65.1,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,10:30,44.1,N @0.0,0.0,0.0,328,32.3,62.9,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,10:45,46.3,N @0.0,0.0,0.0,355,33.0,59.5,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,11:00,48.5,N @0.0,0.0,0.0,380,32.5,53.7,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,11:15,49.0,N @0.0,0.0,0.0,402,31.9,51.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,11:30,49.6,N @0.0,0.0,0.0,422,31.3,49.1,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,11:45,50.7,N @0.0,0.0,0.0,441,28.5,42.0,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,12:00,51.7,N @0.0,0.0,0.0,453,29.7,42.5,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,12:15,52.6,N @0.0,0.0,0.0,463,30.4,42.4,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,12:30,53.0,N @0.0,0.0,0.0,472,30.7,42.3,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,12:45,53.7,N @0.0,0.0,0.0,478,31.1,41.8,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,13:00,54.6,N @0.0,0.0,0.0,479,31.1,40.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,13:15,55.8,N @0.0,0.0,0.0,477,30.3,37.7,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,13:30,56.3,N @0.0,0.0,0.0,471,29.6,35.8,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,13:45,57.5,N @0.0,0.0,0.0,462,29.7,34.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,14:00,57.9,N @0.0,0.0,0.0,450,29.9,34.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,14:15,58.4,N @0.0,0.0,0.0,436,30.1,34.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,14:30,59.1,N @0.0,0.0,0.0,418,30.0,32.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,14:45,59.7,N @0.0,0.0,0.0,397,29.9,32.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,15:00,60.0,N @0.0,0.0,0.0,374,29.5,31.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,15:15,60.9,N @0.0,0.0,0.0,348,29.4,30.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,15:30,61.3,N @0.0,0.0,0.0,320,29.9,30.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,15:45,61.9,N @0.0,0.0,0.0,290,30.9,31.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,16:00,61.7,N @0.0,0.0,0.0,259,30.4,30.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,16:15,61.6,N @0.0,0.0,0.0,226,30.3,30.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,16:30,61.4,N @0.0,0.0,0.0,193,30.4,31.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,16:45,61.1,N @0.0,0.0,0.0,159,30.8,31.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,17:00,60.6,N @0.0,0.0,0.0,127,30.9,32.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,17:15,59.9,N @0.0,0.0,0.0,91,32.1,34.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,17:30,58.5,N @0.0,0.0,0.0,53,33.4,38.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,17:45,55.8,N @0.0,0.0,0.0,25,38.4,51.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,18:00,53.3,N @0.0,0.0,0.0,9,39.0,58.2,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,18:15,51.7,N @0.0,0.0,0.0,3,37.4,58.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,18:30,49.4,N @0.0,0.0,0.0,0,38.2,65.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,18:45,48.1,N @0.0,0.0,0.0,0,38.1,68.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,19:00,46.0,N @0.0,0.0,0.0,0,37.6,72.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,19:15,44.9,N @0.0,0.0,0.0,0,36.5,72.2,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,19:30,43.9,N @0.0,0.0,0.0,0,36.0,73.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,19:45,43.7,N @0.0,0.0,0.0,0,36.5,75.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,20:00,43.6,N @0.0,0.0,0.0,0,36.8,76.9,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,20:15,42.5,N @0.0,0.0,0.0,0,36.4,78.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,20:30,41.7,N @0.0,0.0,0.0,0,36.0,79.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,20:45,42.2,N @0.0,0.0,0.0,0,36.5,80.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,21:00,44.9,N @0.0,0.0,0.0,0,36.7,72.8,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,21:15,44.0,N @0.0,0.0,0.0,0,36.7,75.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,21:30,43.6,N @0.0,0.0,0.0,0,36.5,75.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,21:45,42.4,N @0.0,0.0,0.0,0,36.0,77.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,22:00,41.0,N @0.0,0.0,0.0,0,35.7,81.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,22:15,40.1,N @0.0,0.0,0.0,0,35.9,85.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,22:30,39.9,N @0.0,0.0,0.0,0,36.2,86.5,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,22:45,40.6,N @0.0,0.0,0.0,0,37.1,87.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,23:00,40.8,N @0.0,0.0,0.0,0,37.6,88.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,23:15,40.8,N @0.0,0.0,0.0,0,37.0,86.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,23:30,40.0,N @0.0,0.0,0.0,0,36.6,87.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,23:45,39.5,N @0.0,0.0,0.0,0,36.5,88.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-02,24:00,40.9,N @0.0,0.0,0.0,0,37.3,86.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,00:15,40.7,N @0.0,0.0,0.0,0,37.1,86.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,00:30,40.6,N @0.0,0.0,0.0,0,37.0,86.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,00:45,39.8,N @0.0,0.0,0.0,0,36.6,88.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,01:00,38.1,N @0.0,0.0,0.0,0,35.4,89.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,01:15,36.3,N @0.0,0.0,0.0,0,34.4,92.7,,,0.38,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,01:30,36.4,N @0.0,0.0,0.0,0,34.8,93.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,01:45,36.1,N @0.0,0.0,0.0,0,34.6,94.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,01:00,35.9,N @0.0,0.0,0.0,0,34.5,94.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,01:15,35.7,N @0.0,0.0,0.0,0,34.5,95.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,01:30,36.1,N @0.0,0.0,0.0,0,34.8,95.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,01:45,35.5,N @0.0,0.0,0.0,0,34.2,95.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,02:00,35.7,N @0.0,0.0,0.0,0,34.5,95.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,02:15,34.9,N @0.0,0.0,0.0,0,33.6,95.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,02:30,35.2,N @0.0,0.0,0.0,0,34.2,96.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,02:45,34.7,N @0.0,0.0,0.0,0,33.6,95.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,03:00,33.9,N @0.0,0.0,0.0,0,32.9,96.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,03:15,34.3,N @0.0,0.0,0.0,0,33.6,97.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,03:30,34.8,N @0.0,0.0,0.0,0,34.2,97.6,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,03:45,34.9,N @0.0,0.0,0.0,0,34.1,97.0,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,04:00,34.5,N @0.0,0.0,0.0,0,33.6,96.6,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,04:15,33.6,N @0.0,0.0,0.0,0,32.9,97.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,04:30,33.9,N @0.0,0.0,0.0,0,33.3,97.6,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,04:45,34.2,N @0.0,0.0,0.0,0,33.7,97.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,05:00,34.8,N @0.0,0.0,0.0,0,34.1,97.4,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,05:15,33.7,N @0.0,0.0,0.0,0,32.9,96.9,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,05:30,33.7,N @0.0,0.0,0.0,0,33.0,97.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,05:45,33.0,N @0.0,0.0,0.0,0,32.3,97.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,06:00,33.1,N @0.0,0.0,0.0,0,32.5,97.6,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,06:15,33.1,N @0.0,0.0,0.0,0,32.5,97.8,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,06:30,33.5,N @0.0,0.0,0.0,0,33.1,98.4,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,06:45,33.1,N @0.0,0.0,0.0,1,32.6,98.1,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
2019-11-03,07:00,33.3,N @0.0,0.0,0.0,4,32.9,98.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:27.152896
