Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,15:30,48.2,N @0.0,0.0,0.0,105,41.4,77.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,15:45,48.1,N @0.0,0.0,0.0,140,41.1,76.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,16:00,48.7,SW@1.4,9.6,0.0,150,41.4,75.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,16:15,47.9,SW@3.4,7.4,0.0,57,40.9,76.4,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,16:30,47.5,SW@3.8,11.0,0.0,29,40.9,77.6,,,0.41,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,16:45,46.6,W@2.8,8.9,0.0,63,40.7,79.9,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,17:00,46.4,N @0.0,0.0,0.0,85,40.5,79.8,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,17:15,46.5,N @0.0,0.0,0.0,29,41.0,81.1,,,0.71,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,17:30,46.5,N @0.0,0.0,0.0,20,41.9,84.1,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,17:45,46.7,S@0.1,3.5,0.0,16,42.3,84.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,18:00,46.2,SE@0.6,4.6,0.0,6,41.8,84.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,18:15,45.2,S@0.0,1.4,0.0,2,41.3,86.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,18:30,44.6,S@0.9,7.8,0.0,0,40.9,86.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,18:45,44.1,S@1.0,7.4,0.0,0,39.9,85.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,19:00,43.8,S@0.3,6.4,0.0,0,39.0,83.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,19:15,43.2,SW@0.3,5.3,0.0,0,38.5,83.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,19:30,43.1,SW@0.4,6.4,0.0,0,38.1,82.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,19:45,43.3,N @0.0,0.0,0.0,0,38.0,81.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,20:00,43.8,N @0.0,0.0,0.0,0,38.5,81.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,20:15,43.5,N @0.0,0.0,0.0,0,38.5,82.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,20:30,43.3,N @0.0,0.0,0.0,0,38.4,82.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,20:45,42.2,N @0.0,0.0,0.0,0,38.3,85.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,21:00,42.2,N @0.0,0.0,0.0,0,38.1,85.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,21:15,42.2,N @0.0,0.0,0.0,0,37.9,84.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,21:30,42.7,N @0.0,0.0,0.0,0,38.0,83.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,21:45,42.3,SE@0.2,4.6,0.0,0,38.0,84.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,22:00,42.5,N @0.0,0.0,0.0,0,37.8,83.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,22:15,42.3,N @0.0,0.0,0.0,0,37.3,82.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,22:30,41.0,N @0.0,0.0,0.0,0,36.8,84.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,22:45,39.6,N @0.0,0.0,0.0,0,36.8,89.5,,,0.56,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,23:00,40.3,N @0.0,0.0,0.0,0,37.5,89.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,23:15,40.7,N @0.0,0.0,0.0,0,37.8,89.2,,,0.16,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,23:30,42.0,N @0.0,0.0,0.0,0,38.6,87.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,23:45,41.9,N @0.0,0.0,0.0,0,38.6,88.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-03,24:00,41.6,N @0.0,0.0,0.0,0,38.9,90.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,00:15,42.3,N @0.0,0.0,0.0,0,39.2,88.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,00:30,43.4,N @0.0,0.0,0.0,0,39.0,84.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,00:45,43.4,N @0.0,0.0,0.0,0,39.0,84.3,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,01:00,43.8,N @0.0,0.0,0.0,0,39.0,83.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,01:15,44.1,N @0.0,0.0,0.0,0,39.0,82.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,01:30,44.2,SW@1.6,7.4,0.0,0,39.0,81.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,01:45,44.2,SW@1.0,9.9,0.0,0,38.9,81.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,02:00,44.0,SW@1.1,7.1,0.0,0,38.8,81.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,02:15,43.8,SW@1.5,6.7,0.0,0,38.6,82.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,02:30,43.7,SW@2.6,8.5,0.0,0,38.7,82.3,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,02:45,43.8,SW@1.3,7.4,0.0,0,38.7,82.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,03:00,43.6,SW@1.1,8.5,0.0,0,38.6,82.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,03:15,43.6,SW@1.1,7.4,0.0,0,38.5,81.9,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,03:30,43.3,SW@0.7,7.1,0.0,0,38.4,82.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,03:45,43.2,SW@0.7,7.1,0.0,0,38.2,82.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,04:00,42.4,N @0.0,0.0,0.0,0,37.9,84.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,04:15,41.7,N @0.0,0.0,0.0,0,37.8,85.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,04:30,42.1,N @0.0,0.0,0.0,0,37.9,84.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,04:45,42.2,SW@1.6,7.1,0.0,0,37.8,84.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,05:00,41.8,W@3.7,8.2,0.0,0,37.9,85.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,05:15,41.7,SW@4.6,8.2,0.0,0,38.2,87.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,05:30,41.4,W@6.8,12.4,0.0,0,38.3,88.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,05:45,40.6,W@7.3,11.4,0.0,0,38.4,91.7,,,0.16,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,06:00,41.0,SW@3.3,11.4,0.0,0,39.0,92.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,06:15,41.4,S@6.6,10.7,0.01,0,39.3,92.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,06:30,41.3,S@5.7,11.0,0.0,0,39.4,92.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,06:45,41.4,S@1.2,7.8,0.0,0,39.4,92.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,07:00,41.7,SW@1.5,7.8,0.0,0,39.3,91.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,07:15,41.7,SW@1.2,7.1,0.0,0,39.1,90.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,07:30,41.6,SW@0.7,7.4,0.0,0,39.0,90.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,07:45,41.6,SW@3.8,11.0,0.0,0,38.7,89.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,08:00,41.2,SW@3.6,8.2,0.0,3,38.6,90.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,08:15,41.2,SW@3.4,8.2,0.0,8,38.7,90.8,,,0.27,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,08:30,41.6,SW@0.3,7.1,0.0,21,38.9,90.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,08:45,42.1,SW@0.4,7.1,0.0,25,39.1,89.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,09:00,42.2,SW@0.6,6.7,0.0,22,39.2,88.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,09:15,42.3,SW@4.6,10.3,0.0,50,39.1,88.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,09:30,42.6,SW@3.9,11.0,0.0,92,39.3,88.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,09:45,43.0,SW@4.6,11.0,0.0,101,39.5,87.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,10:00,43.3,SW@4.5,10.7,0.0,110,39.5,86.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,10:15,43.4,SW@2.1,8.5,0.0,101,39.6,86.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,10:30,44.6,S@5.3,10.7,0.0,378,40.3,84.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,10:45,45.6,S@7.3,11.4,0.0,343,40.2,81.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,11:00,46.0,SW@5.7,11.4,0.0,344,40.4,80.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,11:15,45.4,S@7.0,13.5,0.0,167,40.1,81.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,11:30,45.4,SW@5.1,10.7,0.0,143,40.2,82.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,11:45,45.5,SW@3.9,11.7,0.0,138,40.1,81.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,12:00,45.8,SW@5.0,11.7,0.0,144,40.2,80.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,12:15,45.9,SW@7.1,12.8,0.0,171,40.2,80.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,12:30,46.2,SW@7.8,12.1,0.0,203,40.5,80.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,12:45,46.6,SW@6.0,11.7,0.0,170,40.7,79.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,13:00,46.6,SW@6.5,14.2,0.0,161,40.6,79.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,13:15,46.6,SW@6.0,12.8,0.0,98,40.6,79.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,13:30,46.6,SW@5.2,10.7,0.0,106,40.6,79.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,13:45,47.0,SW@5.6,11.7,0.0,149,40.7,78.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,14:00,47.3,SW@5.9,12.1,0.0,113,40.4,76.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,14:15,47.3,SW@6.6,14.2,0.0,107,40.1,75.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,14:30,47.0,SW@9.5,16.0,0.0,43,39.1,73.9,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,14:45,46.9,SW@8.4,14.2,0.0,76,39.1,74.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,15:00,47.2,SW@8.3,15.0,0.0,128,39.6,74.7,,,0.09,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,15:15,47.0,SW@9.1,18.9,0.0,54,39.5,75.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,15:30,46.8,SW@8.6,15.3,0.0,65,39.4,75.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,15:45,46.5,SW@9.3,17.1,0.0,52,39.6,76.7,,,0.25,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,16:00,46.2,SW@8.2,12.8,0.0,37,40.0,78.8,,,0.7,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,16:15,45.7,SW@6.7,12.8,0.0,40,40.8,82.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,16:30,45.7,SW@7.0,12.8,0.0,26,40.6,82.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,16:45,46.1,SW@8.1,16.4,0.0,50,40.3,80.0,,,0.39,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,17:00,46.7,SW@8.4,15.0,0.0,91,39.7,76.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,17:15,46.7,SW@7.7,13.9,0.0,31,39.3,75.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,17:30,46.6,SW@9.3,16.4,0.0,14,39.5,76.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,17:45,46.5,SW@7.2,16.0,0.0,5,39.6,76.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,18:00,46.5,S@9.8,18.5,0.0,3,39.4,76.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,18:15,46.4,SW@8.8,18.5,0.0,1,39.3,76.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,18:30,46.3,SW@9.6,19.6,0.0,0,39.3,76.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,18:45,46.3,SW@9.2,18.5,0.0,0,39.2,76.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,19:00,46.4,SW@10.0,16.0,0.0,0,39.0,75.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,19:15,46.3,SW@9.9,17.5,0.0,0,39.1,75.8,,,0.11,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,19:30,46.4,SW@10.1,18.2,0.0,0,39.1,75.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,19:45,46.5,SW@10.1,19.6,0.0,0,39.0,75.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,20:00,46.6,SW@9.5,18.5,0.0,0,38.8,74.1,,,0.09,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,20:15,46.5,SW@8.6,19.2,0.0,0,38.8,74.2,,,0.28,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,20:30,46.7,SW@9.2,16.0,0.0,0,38.7,73.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,20:45,46.9,SW@10.6,20.3,0.0,0,38.5,72.3,,,0.28,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,21:00,46.2,S@10.5,24.3,0.0,0,39.3,76.5,,,0.72,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,21:15,46.0,SW@10.3,17.1,0.0,0,39.5,77.8,,,0.02,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,21:30,45.7,SW@9.6,18.9,0.0,0,40.0,80.3,,,0.96,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,21:45,45.3,S@10.2,19.2,0.01,0,40.3,82.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,22:00,45.0,S@12.1,22.5,0.01,0,40.5,84.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,22:15,45.2,S@12.1,19.6,0.0,0,40.3,82.7,,,0.98,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,22:30,45.2,SW@11.6,20.3,0.0,0,40.3,82.9,,,0.98,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,22:45,45.0,S@12.0,21.8,0.01,0,40.5,84.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,23:00,44.8,S@10.4,17.8,0.0,0,40.7,85.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,23:15,45.1,SW@11.6,22.5,0.0,0,40.5,83.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,23:30,45.0,SW@12.3,22.8,0.02,0,40.4,83.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,23:45,44.8,SW@12.2,23.9,0.01,0,40.3,84.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-04,24:00,44.6,SW@9.6,19.6,0.0,0,40.4,85.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,00:15,44.6,SW@13.3,26.8,0.01,0,40.3,84.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,00:30,44.3,SW@15.6,31.4,0.02,0,40.1,85.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,00:45,44.0,SW@14.4,26.8,0.01,0,40.4,86.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,01:00,44.2,SW@13.0,28.9,0.01,0,40.5,86.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,01:15,44.6,SW@13.8,25.0,0.0,0,40.5,85.5,,,0.83,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,01:30,44.7,SW@13.1,23.9,0.0,0,40.6,85.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,01:45,44.6,SW@12.5,23.5,0.0,0,40.6,85.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,01:00,44.2,SW@13.4,21.8,0.0,0,40.6,87.3,,,0.63,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,01:15,44.1,SW@12.5,23.5,0.0,0,40.5,87.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,01:30,43.9,SW@11.4,22.1,0.02,0,40.7,88.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,01:45,43.5,SW@9.5,21.4,0.04,0,41.0,90.9,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,02:00,43.4,SW@7.8,16.0,0.03,0,41.1,91.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,02:15,43.3,SW@6.0,13.9,0.03,0,41.0,91.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,02:30,43.2,SW@9.6,18.2,0.01,0,41.0,91.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,02:45,43.3,SW@9.8,18.2,0.01,0,41.1,91.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,03:00,43.4,S@10.5,19.2,0.0,0,41.1,91.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,03:15,43.4,SW@7.9,16.0,0.0,0,41.2,91.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,03:30,43.5,SW@9.0,17.8,0.01,0,41.2,91.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,03:45,43.6,SW@11.7,21.0,0.01,0,41.2,91.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,04:00,43.7,SW@9.1,17.8,0.0,0,41.2,90.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,04:15,44.0,S@10.8,20.0,0.0,0,41.3,90.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,04:30,44.1,SW@9.1,17.1,0.0,0,41.3,89.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,04:45,44.1,SW@10.0,16.4,0.0,0,41.3,89.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,05:00,44.1,S@10.0,19.2,0.0,0,41.2,89.4,,,0.02,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,05:15,44.4,S@9.6,17.8,0.0,0,41.3,89.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,05:30,44.5,SW@8.8,17.1,0.0,0,41.3,88.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,05:45,44.7,SW@8.0,16.4,0.01,0,41.4,88.3,,,0.57,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
2017-11-05,06:00,44.5,SW@3.6,12.8,0.0,0,41.7,89.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:37:44.946139
