Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,15:30,59.3,SW@8.4,16.7,0.0,42,56.8,91.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,15:45,59.0,SW@8.3,15.0,0.02,36,57.0,93.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,16:00,59.0,SW@8.8,19.2,0.02,77,57.3,93.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,16:15,59.3,SW@7.5,16.7,0.0,35,57.3,93.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,16:30,59.4,SW@7.5,13.2,0.0,29,57.4,93.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,16:45,59.1,SW@6.4,12.1,0.01,23,57.5,94.2,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,17:00,58.9,SW@7.5,14.6,0.01,12,57.6,95.1,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,17:15,58.8,SW@6.0,12.1,0.02,14,57.7,95.8,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,17:30,58.9,SW@6.4,12.8,0.02,13,57.7,95.7,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,17:45,58.9,SW@6.3,11.4,0.01,5,57.7,96.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,18:00,58.9,SW@6.9,12.4,0.01,1,57.8,95.9,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,18:15,59.0,SW@7.1,12.8,0.03,0,57.8,95.9,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,18:30,58.9,SW@6.0,10.3,0.03,0,57.9,96.4,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,18:45,58.9,SW@6.3,12.8,0.01,0,58.0,96.7,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,19:00,59.1,SW@6.8,15.3,0.01,0,58.2,96.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,19:15,59.4,SW@8.6,16.7,0.0,0,58.3,96.2,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,19:30,59.6,SW@9.3,14.6,0.0,0,58.3,95.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,19:45,59.4,SW@8.8,16.0,0.02,0,58.3,96.1,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,20:00,59.5,SW@9.4,17.8,0.01,0,58.4,95.9,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,20:15,59.8,SW@9.1,16.4,0.0,0,58.4,95.1,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,20:30,60.2,SW@9.7,21.0,0.0,0,58.3,93.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,20:45,60.5,SW@8.8,18.2,0.0,0,58.3,92.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,21:00,60.6,SW@9.3,21.8,0.0,0,58.2,91.7,,,0.82,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,21:15,60.9,SW@9.5,17.8,0.0,0,58.2,90.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,21:30,60.8,SW@11.3,25.7,0.0,0,58.4,91.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,21:45,60.4,SW@11.2,20.7,0.0,0,58.5,93.3,,,0.91,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,22:00,60.4,SW@11.6,21.0,0.0,0,58.5,93.3,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,22:15,60.7,SW@10.7,19.2,0.0,0,58.5,92.4,,,0.01,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,22:30,61.0,SW@11.1,20.0,0.0,0,58.4,91.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,22:45,61.3,SW@10.1,20.3,0.0,0,58.5,90.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,23:00,61.5,SW@10.0,19.6,0.0,0,58.4,89.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,23:15,61.5,SW@10.3,21.0,0.0,0,58.5,89.7,,,0.52,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,23:30,61.0,SW@8.9,16.7,0.0,0,58.7,91.9,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,23:45,60.6,SW@8.7,15.7,0.01,0,58.8,93.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-30,24:00,60.5,SW@8.9,17.5,0.0,0,58.9,94.2,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,00:15,60.7,SW@10.1,21.0,0.0,0,58.8,93.2,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,00:30,61.1,SW@9.4,16.4,0.0,0,58.7,91.7,,,0.46,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,00:45,61.2,SW@9.0,18.9,0.0,0,58.6,91.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,01:00,61.5,SW@9.2,16.7,0.0,0,58.6,89.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,01:15,61.7,SW@10.5,18.2,0.0,0,58.5,89.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,01:30,61.8,SW@10.9,21.4,0.0,0,58.4,88.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,01:45,61.4,SW@11.6,23.2,0.0,0,58.6,90.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,02:00,61.1,SW@13.3,23.2,0.0,0,58.7,91.6,,,0.81,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,02:15,61.3,SW@10.1,19.6,0.0,0,58.6,90.9,,,0.84,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,02:30,61.1,SW@9.6,19.2,0.01,0,58.6,91.4,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,02:45,60.7,SW@10.1,17.8,0.03,0,58.8,93.4,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,03:00,60.5,SW@11.8,21.4,0.04,0,59.0,94.5,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,03:15,60.4,SW@12.7,21.4,0.05,0,59.1,95.1,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,03:30,60.7,SW@11.6,19.6,0.03,0,59.1,94.5,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,03:45,60.8,SW@11.9,22.8,0.02,0,59.1,94.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,04:00,60.5,SW@10.0,16.7,0.07,0,59.2,95.2,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,04:15,60.5,SW@10.6,20.0,0.03,0,59.3,95.5,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,04:30,60.5,SW@9.9,18.9,0.03,0,59.3,95.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,04:45,60.4,SW@10.6,18.9,0.03,0,59.2,95.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,05:00,60.3,SW@11.1,22.1,0.06,0,59.2,96.1,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,05:15,60.4,SW@11.9,23.9,0.05,0,59.2,95.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,05:30,60.4,SW@12.2,22.8,0.03,0,59.3,95.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,05:45,60.5,SW@12.3,21.8,0.04,0,59.3,95.7,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,06:00,60.4,SW@11.7,22.8,0.04,0,59.3,96.1,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,06:15,60.8,SW@14.7,26.4,0.01,0,59.3,94.6,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,06:30,61.0,SW@11.5,21.8,0.0,0,59.0,93.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,06:45,61.1,SW@11.4,20.3,0.01,0,58.9,92.3,,,0.72,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,07:00,61.2,SW@11.0,17.8,0.0,0,58.5,90.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,07:15,61.3,SW@9.5,19.2,0.0,0,58.3,89.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,07:30,61.0,SW@8.1,15.3,0.0,0,58.5,91.3,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,07:45,60.9,SW@7.5,15.7,0.0,0,58.5,91.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,08:00,61.0,SW@8.0,17.8,0.0,2,58.4,91.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,08:15,61.1,SW@8.5,16.4,0.0,9,58.4,90.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,08:30,61.2,SW@9.9,21.8,0.0,22,58.3,90.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,08:45,61.2,SW@7.3,18.5,0.0,24,57.8,88.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,09:00,61.2,SW@8.2,15.3,0.0,55,57.4,87.3,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,09:15,61.3,SW@8.5,14.6,0.0,70,57.7,87.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,09:30,61.7,SW@8.2,15.3,0.0,88,57.8,87.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,09:45,62.1,SW@8.8,17.8,0.0,93,57.8,85.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,10:00,62.3,SW@10.1,26.8,0.0,109,58.0,85.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,10:15,62.2,SW@10.6,17.5,0.0,110,58.2,86.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,10:30,62.1,SW@13.1,22.5,0.0,124,58.1,86.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,10:45,62.1,SW@11.1,20.7,0.0,130,58.5,88.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,11:00,62.3,SW@10.3,18.5,0.0,148,59.1,89.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,11:15,62.6,SW@11.0,20.3,0.0,163,59.0,88.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,11:30,62.9,SW@12.7,25.3,0.0,142,58.7,86.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,11:45,62.9,SW@11.7,22.5,0.0,127,58.6,85.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,12:00,62.9,SW@10.8,19.2,0.0,103,58.6,86.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,12:15,62.8,SW@11.9,25.7,0.0,76,58.6,85.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,12:30,62.9,SW@11.6,21.8,0.0,96,58.6,85.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,12:45,62.9,SW@12.9,25.0,0.0,102,58.9,86.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,13:00,63.1,SW@14.0,25.0,0.0,68,58.7,85.4,,,0.17,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,13:15,63.3,SW@13.8,25.7,0.0,67,58.6,84.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,13:30,63.6,SW@12.8,23.9,0.0,62,58.2,82.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,13:45,63.6,SW@12.7,22.5,0.0,47,58.2,82.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,14:00,63.6,SW@12.1,23.5,0.0,28,58.0,81.8,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,14:15,63.7,SW@12.4,25.0,0.0,29,57.3,79.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,14:30,63.5,SW@11.9,22.1,0.0,17,56.7,78.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,14:45,63.3,SW@10.5,23.5,0.0,28,56.7,78.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,15:00,63.0,SW@10.5,18.5,0.0,23,56.8,80.2,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,15:15,63.0,SW@11.6,25.3,0.0,31,56.8,80.3,,,0.63,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,15:30,61.9,SW@10.7,21.0,0.0,34,57.4,85.2,,,0.97,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,15:45,61.7,SW@8.5,16.0,0.0,22,57.5,86.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,16:00,62.0,SW@8.6,17.1,0.0,20,57.5,85.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,16:15,62.7,SW@10.1,20.0,0.0,16,57.3,82.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,16:30,62.3,SW@8.9,19.2,0.0,10,57.3,83.8,,,0.34,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,16:45,58.8,NW@11.4,19.2,0.06,3,55.4,88.5,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,17:00,55.3,NW@8.0,12.8,0.13,3,53.9,94.9,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,17:15,55.0,NW@6.8,9.9,0.11,2,54.1,96.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,17:30,54.8,W@4.1,9.6,0.07,2,54.0,97.2,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,17:45,54.8,SW@3.2,6.7,0.15,1,54.0,97.2,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,18:00,54.8,S@1.8,4.2,0.08,0,54.1,97.4,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,18:15,54.8,SE@4.0,5.7,0.05,0,54.2,97.7,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,18:30,54.9,E@4.7,7.8,0.05,0,54.3,97.9,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,18:45,54.9,SE@2.4,4.9,0.08,0,54.3,98.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,19:00,54.8,N@1.5,3.5,0.12,0,54.3,98.1,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,19:15,54.7,N@1.0,4.2,0.06,0,54.2,98.3,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,19:30,54.6,SE@2.8,6.4,0.05,0,54.2,98.5,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,19:45,54.6,S@3.1,6.0,0.05,0,54.2,98.6,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,20:00,54.8,SW@1.3,4.6,0.05,0,54.4,98.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,20:15,55.1,NW@6.7,9.9,0.04,0,54.7,98.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,20:30,54.7,N@6.7,11.0,0.02,0,54.4,98.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,20:45,54.4,N@6.3,10.3,0.01,0,54.1,98.8,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,21:00,54.3,N @1.0,4.2,0.01,0,54.0,98.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,21:15,54.3,S@0.8,4.2,0.0,0,53.9,98.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,21:30,54.4,E@0.6,3.5,0.0,0,54.1,98.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,21:45,54.5,E@0.9,3.1,0.0,0,54.2,98.8,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,22:00,54.5,SE@0.1,1.7,0.0,0,54.1,98.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,22:15,54.3,S@1.0,3.9,0.0,0,54.0,98.7,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,22:30,54.3,N @0.0,0.0,0.0,0,54.0,98.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,22:45,54.6,SW@0.2,3.1,0.0,0,54.3,98.8,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,23:00,54.6,SW@2.1,4.9,0.0,0,54.2,98.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,23:15,53.7,W@0.4,3.1,0.0,0,53.1,97.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,23:30,54.1,S@0.1,3.9,0.0,0,53.6,98.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,23:45,54.7,SW@2.3,8.9,0.0,0,54.1,97.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-10-31,24:00,55.0,SW@4.3,7.8,0.0,0,53.9,95.7,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,00:15,55.2,SW@3.8,9.6,0.0,0,53.2,92.9,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,00:30,55.6,SW@5.3,10.7,0.0,0,52.8,90.1,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,00:45,56.1,S@6.9,13.2,0.0,0,52.2,86.8,,,0.54,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,01:00,56.2,S@6.5,12.8,0.0,0,52.0,85.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,01:15,56.0,S@5.8,12.4,0.0,0,51.8,85.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,01:30,56.1,S@7.3,13.9,0.0,0,51.7,85.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,01:45,56.2,SW@6.6,14.2,0.0,0,52.0,85.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,01:00,56.3,SW@6.6,16.4,0.0,0,51.8,84.9,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,01:15,56.4,SW@7.3,15.7,0.0,0,51.6,83.9,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,01:30,56.7,SW@8.5,15.7,0.0,0,51.6,83.1,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,01:45,56.6,S@10.1,17.8,0.0,0,51.5,82.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,02:00,56.7,SW@9.7,18.9,0.0,0,51.4,82.4,,,0.04,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,02:15,56.7,S@11.7,21.4,0.0,0,51.4,82.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,02:30,56.8,S@13.9,22.5,0.0,0,51.2,81.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,02:45,56.9,S@13.2,23.5,0.0,0,51.1,80.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,03:00,57.0,S@12.5,21.8,0.0,0,51.0,80.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,03:15,57.1,S@11.9,23.2,0.0,0,50.9,79.5,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,03:30,57.2,SW@12.5,20.3,0.0,0,50.8,79.3,,,0.49,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,03:45,56.8,SW@10.1,21.4,0.0,0,51.0,80.9,,,0.23,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,04:00,55.7,SW@12.2,21.4,0.03,0,51.9,86.7,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,04:15,54.9,SW@11.6,21.4,0.01,0,52.3,90.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,04:30,55.5,SW@12.1,21.4,0.0,0,51.9,87.6,,,0.89,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,04:45,56.1,SW@14.7,24.6,0.0,0,51.5,84.4,,,0.27,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,05:00,55.5,SW@15.2,24.3,0.0,0,51.5,86.1,,,0.73,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,05:15,55.0,SW@11.9,18.2,0.0,0,51.8,89.1,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,05:30,54.3,SW@12.7,19.6,0.0,0,51.6,90.6,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,05:45,53.9,SW@11.4,18.5,0.0,0,51.4,91.1,,,0.68,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
2015-11-01,06:00,53.9,SW@8.4,15.0,0.0,0,51.3,90.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:31:05.315541
