Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,17:15,54.1,S@2.1,,0.0,49,50.5,87.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,17:30,53.9,S@3.3,,0.0,43,50.4,87.8,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,17:45,53.8,S@2.8,,0.0,8,50.3,87.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,18:00,53.4,S@3.3,,0.0,3,50.0,88.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,18:15,52.8,SW@0.7,,0.0,1,49.6,88.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,18:30,52.2,S@0.7,,0.0,0,49.3,89.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,18:45,52.2,S@0.5,,0.0,0,49.5,90.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,19:00,52.0,SE@1.0,,0.0,0,49.4,90.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,19:15,51.8,E@0.5,,0.0,0,49.3,90.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,19:30,51.2,E@1.3,,0.0,0,48.8,91.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,19:45,51.4,SE@1.0,,0.0,0,49.1,91.8,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,20:00,51.1,SE@0.6,,0.0,0,48.7,91.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,20:15,50.1,SW@0.5,,0.0,0,48.0,92.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,20:30,50.9,SE@1.2,,0.0,0,49.1,93.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,20:45,51.5,SE@0.5,,0.0,0,49.5,93.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,21:00,51.2,S@1.0,,0.0,0,49.3,93.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,21:15,51.1,SW@0.5,,0.0,0,49.2,93.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,21:30,50.6,W@0.5,,0.0,0,48.6,92.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,21:45,50.4,SW@0.7,,0.0,0,48.5,93.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,22:00,49.9,SE@2.5,,0.0,0,48.1,93.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,22:15,49.5,SE@0.9,,0.0,0,47.9,94.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,22:30,49.3,E@0.7,,0.0,0,47.7,94.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,22:45,48.1,NW@0.5,,0.0,0,46.4,93.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,23:00,47.9,N @0.5,,0.0,0,46.4,94.3,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,23:15,47.6,E@1.1,,0.0,0,46.1,94.6,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,23:30,47.2,E@1.6,,0.0,0,45.7,94.7,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,23:45,47.4,E@1.4,,0.0,0,46.1,95.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-05,24:00,47.9,E@0.5,,0.0,0,46.5,95.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,00:15,47.8,NE@1.6,,0.0,0,46.5,95.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,00:30,48.6,NE@2.5,,0.0,0,47.4,95.3,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,00:45,48.9,E@0.8,,0.0,0,47.6,95.1,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,01:00,48.9,E@0.4,,0.0,0,47.5,94.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,01:15,49.0,NW@0.5,,0.0,0,47.6,94.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,01:30,48.7,NE@0.6,,0.0,0,47.3,94.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,01:45,48.8,E@2.4,,0.0,0,47.5,95.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,02:00,49.0,NE@1.0,,0.0,0,47.6,95.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,02:15,49.1,NE@1.5,,0.0,0,47.8,95.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,02:30,48.7,NE@1.8,,0.0,0,47.3,94.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,02:45,49.0,NE@1.1,,0.0,0,47.7,95.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,03:00,49.3,E@1.4,,0.0,0,48.0,95.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,03:15,49.7,E@2.3,,0.03,0,48.4,95.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,03:30,49.9,E@2.1,,0.0,0,48.6,95.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,03:45,49.8,E@0.7,,0.01,0,48.4,95.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,04:00,49.8,N @1.0,,0.02,0,48.4,94.9,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,04:15,49.9,N @2.0,,0.01,0,48.5,95.1,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,04:30,50.1,E@0.8,,0.03,0,48.8,95.2,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,04:45,50.2,E@2.4,,0.01,0,48.9,95.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,05:00,50.3,E@0.5,,0.0,0,49.1,95.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,05:15,50.5,E@0.5,,0.02,0,49.2,95.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,05:30,50.8,W@0.6,,0.03,0,49.6,95.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,05:45,52.2,S@2.9,,0.04,0,51.0,95.9,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,06:00,52.7,SE@3.8,,0.02,0,51.5,95.4,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,06:15,52.6,S@3.9,,0.02,0,51.3,95.2,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,06:30,52.9,S@2.2,,0.01,0,51.5,94.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,06:45,52.8,S@2.0,,0.01,0,51.3,94.7,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,07:00,52.8,S@3.3,,0.02,0,51.4,94.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,07:15,52.8,S@4.0,,0.01,0,51.4,94.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,07:30,52.9,SE@4.2,,0.0,0,51.4,94.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,07:45,52.9,SE@2.3,,0.01,0,51.4,94.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,08:00,52.8,SE@2.1,,0.0,2,51.2,94.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,08:15,52.8,SE@1.6,,0.0,5,51.1,94.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,08:30,53.0,SE@1.6,,0.0,11,51.2,93.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,08:45,53.2,S@0.4,,0.0,18,51.3,93.1,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,09:00,53.7,S@0.9,,0.0,45,51.7,92.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,09:15,54.0,S@2.2,,0.0,44,51.6,91.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,09:30,54.4,S@3.9,,0.0,54,51.5,89.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,09:45,54.5,SW@4.0,,0.0,55,51.3,89.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,10:00,54.7,SW@4.2,,0.0,63,51.4,88.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,10:15,55.0,SW@3.8,,0.0,118,51.6,88.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,10:30,55.3,S@5.0,,0.0,47,51.6,87.1,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,10:45,55.4,S@5.0,,0.0,92,51.4,86.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,11:00,55.7,S@5.0,,0.0,111,51.3,85.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,11:15,56.0,S@5.2,,0.0,136,51.4,84.4,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,11:30,56.2,S@5.6,,0.0,168,51.5,84.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,11:45,56.8,S@6.1,,0.0,246,51.9,83.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,12:00,56.8,S@5.3,,0.0,203,51.5,82.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,12:15,57.3,S@6.2,,0.0,264,51.8,81.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,12:30,57.6,SE@7.0,,0.0,273,51.6,80.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,12:45,58.5,SE@6.3,,0.0,448,52.2,79.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,13:00,58.8,S@6.7,,0.0,363,51.9,77.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,13:15,59.6,S@6.8,,0.0,408,52.5,77.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,13:30,59.1,S@7.6,,0.0,408,52.1,77.4,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,13:45,58.9,S@7.7,,0.0,227,52.4,79.0,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,14:00,59.1,SW@5.2,,0.0,220,52.6,79.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,14:15,59.2,SW@4.3,,0.0,203,52.7,78.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,14:30,59.6,SW@4.0,,0.0,174,53.4,79.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,14:45,59.8,SW@5.1,,0.0,124,53.5,79.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,15:00,59.6,S@4.4,,0.0,134,53.5,80.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,15:15,60.0,SW@5.7,,0.0,105,54.1,80.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,15:30,59.8,SW@5.5,,0.0,78,54.1,81.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,15:45,59.5,SW@5.7,,0.0,35,53.9,81.6,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,16:00,59.4,SW@4.9,,0.0,55,54.0,82.0,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,16:15,59.5,SW@4.0,,0.0,19,54.3,82.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,16:30,59.2,S@4.7,,0.0,18,53.8,82.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,16:45,59.8,S@6.1,,0.0,19,53.4,79.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,17:00,59.8,S@6.9,,0.0,16,52.5,76.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,17:15,59.5,S@6.0,,0.0,8,52.3,77.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,17:30,58.9,SW@5.4,,0.01,3,53.0,80.8,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,17:45,57.8,SW@5.0,,0.01,1,53.5,85.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,18:00,57.0,SW@2.3,,0.02,0,53.6,88.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,18:15,56.7,S@1.1,,0.03,0,53.8,90.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,18:30,56.3,SE@0.4,,0.01,0,53.8,91.1,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,18:45,55.9,E@0.6,,0.02,0,53.6,92.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,19:00,55.6,E@1.7,,0.01,0,53.6,92.9,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,19:15,55.7,E@0.9,,0.01,0,53.7,93.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,19:30,55.6,SE@0.5,,0.02,0,53.7,93.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,19:45,55.6,W@0.4,,0.02,0,53.7,93.3,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,20:00,55.3,NW@0.4,,0.02,0,53.4,93.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,20:15,55.1,N @0.7,,0.03,0,53.2,93.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,20:30,55.0,NE@0.6,,0.03,0,53.3,94.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,20:45,55.2,SE@1.1,,0.04,0,53.6,94.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,21:00,55.2,S@2.8,,0.07,0,53.6,94.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,21:15,55.3,S@1.9,,0.03,0,53.7,94.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,21:30,55.3,S@1.0,,0.03,0,53.6,94.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,21:45,55.3,SW@1.2,,0.03,0,53.6,94.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,22:00,55.3,SW@3.3,,0.04,0,53.7,94.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,22:15,55.3,S@4.3,,0.03,0,53.6,93.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,22:30,55.3,SW@3.0,,0.03,0,53.5,93.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,22:45,55.1,SW@4.9,,0.04,0,53.5,94.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,23:00,54.9,SW@6.2,,0.02,0,53.2,93.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,23:15,55.0,S@6.2,,0.02,0,53.2,93.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,23:30,55.0,SW@6.3,,0.02,0,53.1,93.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,23:45,54.8,SW@7.7,,0.06,0,53.1,93.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-06,24:00,54.8,SW@8.2,,0.06,0,53.1,93.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,00:15,54.6,SW@8.0,,0.03,0,52.9,93.6,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,00:30,53.9,SW@8.8,,0.02,0,51.9,92.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,00:45,52.7,SW@6.0,,0.01,0,50.6,92.3,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,01:00,52.9,S@4.6,,0.01,0,50.8,92.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,01:15,52.8,SE@5.7,,0.01,0,50.6,92.3,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,01:30,52.3,S@6.8,,0.01,0,49.8,91.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,01:45,51.9,S@6.3,,0.0,0,48.6,88.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,01:00,51.4,S@5.3,,0.02,0,48.1,88.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,01:15,51.3,S@4.0,,0.02,0,48.2,89.1,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,01:30,51.3,S@5.8,,0.03,0,48.3,89.5,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,01:45,51.3,SE@6.0,,0.01,0,48.1,88.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,02:00,51.1,S@4.6,,0.02,0,48.0,89.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,02:15,50.8,S@2.8,,0.03,0,48.0,90.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,02:30,50.7,S@3.5,,0.0,0,47.8,89.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,02:45,50.7,SW@3.2,,0.0,0,47.8,89.7,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,03:00,50.5,S@2.8,,0.0,0,47.5,89.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,03:15,50.4,S@3.4,,0.0,0,47.3,89.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,03:30,50.3,S@4.0,,0.0,0,47.1,88.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,03:45,50.3,S@4.8,,0.0,0,46.8,87.8,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,04:00,50.0,S@4.7,,0.0,0,46.7,88.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,04:15,49.8,S@3.4,,0.0,0,46.6,88.7,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,04:30,49.9,S@4.8,,0.0,0,46.3,87.5,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,04:45,50.3,SE@5.1,,0.0,0,46.4,86.5,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,05:00,50.5,S@5.5,,0.0,0,46.2,85.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,05:15,50.4,S@5.4,,0.0,0,46.1,85.1,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,05:30,50.4,S@5.2,,0.0,0,46.1,85.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,05:45,50.5,S@5.0,,0.0,0,46.0,84.3,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,06:00,50.3,S@3.9,,0.0,0,46.1,85.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,06:15,50.1,S@4.3,,0.0,0,45.9,85.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,06:30,49.8,S@3.0,,0.0,0,45.7,85.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,06:45,49.6,S@2.7,,0.0,0,45.6,85.9,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,07:00,49.5,S@2.1,,0.0,2,45.6,86.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,07:15,49.1,SW@3.7,,0.0,3,45.6,87.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,07:30,48.6,SW@3.3,,0.0,22,45.8,89.8,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,07:45,49.0,SW@2.7,,0.0,52,46.1,89.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,08:00,49.1,SW@1.6,,0.0,75,46.4,90.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,08:15,49.4,SW@2.7,,0.0,72,46.7,90.3,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,08:30,50.7,SW@4.1,,0.0,222,47.4,88.6,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,08:45,51.2,S@4.5,,0.0,93,47.2,86.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,09:00,50.5,S@4.6,,0.0,56,46.6,86.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,09:15,50.6,SW@3.4,,0.0,186,47.0,87.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
2010-11-07,09:30,52.0,S@5.2,,0.0,314,47.9,85.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:13.939121
