Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,16:15,56.3,S@7.0,,0.0,211,31.0,37.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,16:30,55.6,S@7.4,,0.0,133,31.7,40.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,16:45,54.9,SW@6.4,,0.0,101,32.2,41.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,17:00,54.6,SW@4.6,,0.0,86,34.9,47.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,17:15,54.1,SW@4.1,,0.0,70,36.2,50.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,17:30,53.7,SW@4.1,,0.0,48,37.8,54.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,17:45,53.3,SW@4.0,,0.0,34,38.5,57.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,18:00,52.8,SW@1.2,,0.0,19,38.5,58.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,18:15,52.4,SW@0.4,,0.0,4,38.8,59.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,18:30,51.4,SE@0.4,,0.0,0,39.9,64.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,18:45,49.7,E@0.6,,0.0,0,41.4,72.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,19:00,50.0,SE@3.1,,0.0,0,39.4,66.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,19:15,49.4,E@1.3,,0.0,0,40.0,70.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,19:30,48.0,E@4.2,,0.0,0,41.1,76.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,19:45,47.9,E@2.2,,0.0,0,40.7,75.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,20:00,47.7,E@0.4,,0.0,0,41.0,77.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,20:15,47.2,E@1.4,,0.0,0,41.3,79.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,20:30,47.9,SW@2.9,,0.0,0,39.6,72.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,20:45,49.1,SW@3.9,,0.0,0,38.9,67.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,21:00,48.4,S@2.0,,0.0,0,39.2,70.1,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,21:15,47.6,SE@0.7,,0.0,0,39.2,72.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,21:30,45.6,E@0.9,,0.0,0,39.7,79.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,21:45,45.7,SE@1.3,,0.0,0,39.1,77.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,22:00,45.1,SE@0.4,,0.0,0,38.7,77.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,22:15,43.2,NE@0.4,,0.0,0,38.6,83.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,22:30,42.6,E@1.5,,0.0,0,38.3,84.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,22:45,41.4,E@2.4,,0.0,0,37.7,86.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,23:00,41.9,SE@0.4,,0.0,0,37.9,85.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,23:15,42.1,E@1.5,,0.0,0,37.5,83.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,23:30,41.6,E@0.4,,0.0,0,37.2,84.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,23:45,41.1,NE@0.4,,0.0,0,37.0,85.4,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-11,24:00,40.4,NE@0.4,,0.0,0,37.1,87.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,00:15,40.8,E@2.2,,0.0,0,37.7,88.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,00:30,40.8,E@2.2,,0.0,0,37.9,89.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,00:45,40.7,E@0.7,,0.0,0,37.8,89.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,01:00,40.8,E@1.9,,0.0,0,38.0,89.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,01:15,40.5,E@2.3,,0.0,0,37.7,89.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,01:30,40.8,SE@1.4,,0.0,0,38.2,90.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,01:45,40.5,E@0.5,,0.0,0,37.7,89.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,02:00,40.4,E@0.4,,0.0,0,37.6,89.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,02:15,41.6,SE@0.4,,0.0,0,38.4,88.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,02:30,41.9,SE@1.3,,0.0,0,37.7,85.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,02:45,41.5,SE@0.4,,0.0,0,37.7,86.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,03:00,41.7,SE@0.4,,0.0,0,37.7,85.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,03:15,41.1,SE@0.4,,0.0,0,37.6,87.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,03:30,41.3,SE@0.4,,0.0,0,37.9,87.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,03:45,41.3,SE@0.4,,0.0,0,37.4,86.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,04:00,40.7,SE@3.9,,0.0,0,37.4,88.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,04:15,40.9,S@1.0,,0.0,0,37.1,86.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,04:30,40.4,E@0.4,,0.0,0,36.8,86.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,04:45,39.7,E@0.4,,0.0,0,36.8,89.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,05:00,40.1,E@0.4,,0.0,0,36.9,88.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,05:15,40.8,E@0.4,,0.0,0,37.4,87.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,05:30,40.7,W@1.1,,0.0,0,37.5,88.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,05:45,40.6,W@2.2,,0.0,0,37.8,89.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,06:00,41.3,SW@1.1,,0.0,0,37.8,87.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,06:15,41.2,NE@0.4,,0.0,0,37.4,86.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,06:30,41.6,N @0.5,,0.0,1,37.7,86.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,06:45,42.7,SW@2.1,,0.0,2,37.8,82.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,07:00,43.0,SW@3.2,,0.0,5,37.8,81.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,07:15,43.6,SW@4.8,,0.0,8,37.5,79.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,07:30,43.2,S@1.2,,0.0,16,37.9,81.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,07:45,43.3,S@0.4,,0.0,29,38.0,81.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,08:00,43.4,E@0.4,,0.0,22,38.9,83.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,08:15,43.6,NE@0.4,,0.0,35,39.7,86.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,08:30,43.8,NE@0.5,,0.0,50,40.3,87.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,08:45,43.9,NE@6.0,,0.0,63,39.9,85.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,09:00,43.7,NE@6.3,,0.0,44,40.1,86.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,09:15,43.7,N @4.3,,0.0,38,40.1,87.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,09:30,43.9,SW@6.0,,0.0,36,40.5,87.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,09:45,43.7,SW@1.8,,0.01,35,40.4,88.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,10:00,44.0,SW@2.7,,0.02,41,40.3,86.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,10:15,44.1,S@1.5,,0.01,64,40.3,86.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,10:30,44.9,SE@4.5,,0.01,79,40.5,84.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,10:45,45.6,SE@5.0,,0.01,92,40.7,82.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,11:00,46.1,S@7.3,,0.01,94,40.8,81.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,11:15,46.7,S@11.5,,0.01,133,40.8,79.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,11:30,46.6,S@12.8,,0.0,157,41.3,81.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,11:45,46.5,S@10.2,,0.0,220,42.0,84.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,12:00,47.4,S@9.8,,0.01,315,42.8,83.7,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,12:15,47.8,S@8.8,,0.0,196,42.6,82.1,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,12:30,47.7,S@11.4,,0.0,221,42.1,80.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,12:45,47.9,S@11.6,,0.0,368,42.4,80.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,13:00,48.8,S@10.1,,0.0,372,43.0,80.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,13:15,48.7,S@11.4,,0.0,318,42.7,79.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,13:30,48.5,S@12.3,,0.0,193,42.6,80.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,13:45,48.9,S@9.5,,0.0,393,43.3,81.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,14:00,49.7,S@9.6,,0.0,418,44.2,81.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,14:15,49.3,S@8.8,,0.0,210,43.8,81.4,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,14:30,49.0,SE@8.3,,0.0,165,43.7,81.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,14:45,48.8,S@7.6,,0.0,186,43.8,82.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,15:00,48.9,SE@7.4,,0.0,178,44.2,83.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,15:15,48.9,S@6.2,,0.0,158,44.1,83.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,15:30,49.6,S@6.0,,0.0,224,43.9,80.7,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,15:45,49.9,S@7.8,,0.0,169,43.6,78.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,16:00,50.2,S@8.4,,0.0,179,43.9,79.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,16:15,50.4,S@5.9,,0.0,152,44.2,79.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,16:30,50.6,S@5.7,,0.0,131,44.3,78.7,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,16:45,50.6,S@6.4,,0.0,75,44.1,78.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,17:00,50.6,S@5.8,,0.0,39,44.3,78.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,17:15,50.1,S@4.6,,0.0,54,44.7,81.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,17:30,50.0,SW@2.3,,0.0,45,45.2,83.7,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,17:45,50.0,S@3.4,,0.0,30,44.8,82.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,18:00,49.8,S@3.5,,0.0,12,44.4,81.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,18:15,49.3,S@3.1,,0.0,3,44.0,81.8,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,18:30,48.9,SE@3.3,,0.0,1,43.6,81.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,18:45,48.6,SE@2.8,,0.0,0,43.4,82.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,19:00,47.6,SE@2.8,,0.0,0,43.1,84.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,19:15,47.6,SE@1.0,,0.0,0,43.0,83.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,19:30,46.9,SE@0.4,,0.0,0,42.9,86.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,19:45,45.1,E@0.4,,0.0,0,41.8,88.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,20:00,43.7,E@3.1,,0.0,0,41.2,90.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,20:15,43.9,E@4.6,,0.0,0,41.7,92.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,20:30,44.3,E@3.8,,0.0,0,42.1,91.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,20:45,45.0,E@4.6,,0.0,0,42.3,90.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,21:00,44.4,E@3.5,,0.0,0,41.8,90.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,21:15,44.4,E@5.0,,0.0,0,41.8,90.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,21:30,44.9,E@5.2,,0.0,0,41.8,89.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,21:45,44.4,E@5.4,,0.0,0,41.4,89.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,22:00,43.9,NE@1.3,,0.0,0,41.2,90.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,22:15,43.3,E@4.3,,0.0,0,40.8,91.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,22:30,43.5,NE@5.9,,0.0,0,40.8,90.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,22:45,43.4,NE@3.6,,0.0,0,40.7,89.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,23:00,44.1,N @1.1,,0.0,0,41.1,89.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,23:15,44.7,E@0.8,,0.0,0,41.6,88.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,23:30,44.0,SW@2.0,,0.0,0,41.4,90.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,23:45,43.9,SW@1.2,,0.0,0,41.4,91.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-12,24:00,43.9,SW@0.6,,0.0,0,41.6,91.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,00:15,43.9,SW@2.6,,0.0,0,41.6,91.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,00:30,43.9,S@0.8,,0.0,0,41.6,91.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,00:45,43.8,SE@0.4,,0.0,0,41.6,91.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,01:00,43.9,S@0.4,,0.0,0,41.8,92.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,01:15,44.0,W@0.4,,0.0,0,41.9,92.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,01:30,44.0,SW@0.4,,0.0,0,42.1,92.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,01:45,43.9,S@0.7,,0.0,0,42.0,92.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,03:00,44.0,SE@0.7,,0.0,0,42.0,92.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,03:15,43.9,S@0.6,,0.0,0,42.0,92.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,03:30,44.0,NW@0.4,,0.0,0,42.1,93.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,03:45,43.8,NE@0.4,,0.0,0,42.1,93.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,04:00,43.7,E@0.4,,0.0,0,42.1,93.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,04:15,43.9,NE@0.4,,0.0,0,42.2,93.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,04:30,44.0,E@0.4,,0.0,0,42.1,93.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,04:45,44.0,NE@0.4,,0.0,0,42.1,93.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,05:00,43.9,SW@0.4,,0.0,0,42.1,93.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,05:15,43.9,S@0.4,,0.0,0,42.2,93.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,05:30,43.9,S@0.4,,0.0,0,42.2,93.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,05:45,43.8,NE@0.4,,0.0,0,42.2,93.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,06:00,43.7,SW@1.0,,0.0,0,42.3,94.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,06:15,43.6,SW@2.8,,0.0,0,42.2,94.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,06:30,43.7,SW@3.1,,0.0,0,42.3,94.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,06:45,43.9,S@2.2,,0.0,0,42.5,94.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,07:00,43.7,SE@1.7,,0.0,0,42.3,94.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,07:15,43.9,S@0.6,,0.0,0,42.4,94.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,07:30,43.7,E@0.8,,0.0,0,42.2,94.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,07:45,43.7,NE@2.8,,0.0,2,42.3,94.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,08:00,43.8,NE@2.8,,0.0,5,42.4,94.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,08:15,44.2,NE@3.0,,0.0,10,42.7,94.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,08:30,44.7,NE@2.5,,0.0,17,43.1,94.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,08:45,45.1,NE@1.1,,0.0,27,43.3,93.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,09:00,45.5,NW@0.8,,0.0,31,43.6,93.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,09:15,45.5,SW@1.9,,0.01,29,43.6,93.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,09:30,45.4,W@1.1,,0.0,39,43.7,93.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,09:45,45.5,W@1.1,,0.01,53,43.8,93.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,10:00,45.5,W@2.6,,0.0,73,43.9,94.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,10:15,45.7,SW@2.0,,0.01,95,44.2,94.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
2011-03-13,10:30,46.0,SW@2.9,,0.01,87,44.5,94.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:24.201549
