Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2008-11-01,02:00,,,,,0,,E,3.1,,,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,02:15,,,,,0,,SW,2.1,,,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,02:30,,,,,0,,SW,2.2,,,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,02:45,,,,,0,,W,1.6,,,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,03:00,,,,,0,,W,3.4,,,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,03:15,,,,,0,,W,3.3,,,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,03:30,,,,,0,,W,1.9,,,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,03:45,,,,,0,,S,0.6,,,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,04:00,,,,,0,,W,2.7,,,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,04:15,,,,,0,,S,2.0,,,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,04:30,,,,,0,,SW,3.4,,,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,04:45,,,,,0,,SE,1.6,,,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,05:00,,,,,0,,S,1.8,,,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,05:15,,,,,0,,S,1.2,,,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,05:30,,,,,0,,S,1.1,,,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,05:45,,,,,0,,SE,3.2,,,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,06:00,,,,,0,,E,4.1,,,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,06:15,,,,,0,,NE,4.0,,,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,06:30,,,,,0,,NE,5.0,,,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,06:45,,,,,0,,NE,4.8,,,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,07:00,,,,,3,,E,4.4,,,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,07:15,,,,,10,,NE,4.8,,,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,07:30,,,,,26,,E,4.2,,,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,07:45,,,,,29,,NE,6.0,,,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,08:00,,,,,36,,NE,6.5,,,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,08:15,,,,,35,,NE,7.0,,,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,08:30,,,,,29,,NE,4.7,,,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,08:45,,,,,70,,E,5.6,,,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,09:00,,,,,104,,NE,8.0,,,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,09:15,,,,,109,,NE,8.1,,,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,09:30,,,,,132,,NE,7.8,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,09:45,,,,,151,,NE,7.4,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,10:00,,,,,145,,NE,6.5,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,10:15,,,,,123,,E,6.6,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,10:30,,,,,131,,NE,6.1,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,10:45,,,,,143,,NE,4.8,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,11:00,,,,,123,,SE,3.4,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,11:15,,,,,166,,E,5.0,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,11:30,,,,,103,,E,4.8,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,11:45,,,,,89,,NE,4.2,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,12:00,,,,,97,,NE,4.2,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,12:15,,,,,97,,E,3.8,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,12:30,,,,,74,,SE,2.4,,,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,12:45,,,,,72,,W,2.2,,,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,13:00,,,,,72,,SW,3.7,,,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,13:15,,,,,85,,SW,3.4,,,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,13:30,,,,,109,,SW,3.0,,,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,13:45,,,,,89,,E,2.8,,,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,14:00,,,,,137,,SW,3.3,,,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,14:15,,,,,153,,S,3.0,,,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,14:30,,,,,102,,SW,4.4,,,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,14:45,,,,,55,,SW,3.1,,,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,15:00,,,,,46,,SW,2.8,,,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,15:15,,,,,56,,SE,2.2,,,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,15:30,,,,,50,,SW,3.6,,,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,15:45,,,,,40,,S,0.9,,,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,16:00,,,,,24,,N ,0.0,,,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,16:15,,,,,20,,W,0.2,,,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,16:30,,,,,17,,SW,4.0,,,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,16:45,,,,,7,,W,3.1,,,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,17:00,,,,,4,,W,3.5,,,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,17:15,,,,,0,,W,3.1,,,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,17:30,,,,,0,,W,1.1,,,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,17:45,,,,,0,,W,2.1,,,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,18:00,,,,,0,,W,1.0,,,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,18:15,,,,,0,,W,1.3,,,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,18:30,,,,,0,,W,2.8,,,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,18:45,,,,,0,,W,3.4,,,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,19:00,,,,,0,,W,3.4,,,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,19:15,,,,,0,,W,3.0,,,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,19:30,,,,,0,,W,3.5,,,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,19:45,,,,,0,,W,2.1,,,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,20:00,,,,,0,,W,1.9,,,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,20:15,,,,,0,,NW,2.4,,,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,20:30,,,,,0,,SW,4.7,,,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,20:45,,,,,0,,SW,8.7,,,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,21:00,,,,,0,,SW,7.2,,,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,21:15,,,,,0,,SW,4.5,,,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,21:30,,,,,0,,S,2.9,,,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,21:45,,,,,0,,SE,2.9,,,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,22:00,,,,,0,,S,3.1,,,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,22:15,,,,,0,,SE,3.5,,,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,22:30,,,,,0,,SE,3.6,,,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,22:45,,,,,0,,SW,3.4,,,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-01,23:00,,,,,0,,W,2.5,,,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,23:15,,,,,0,,W,2.2,,,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,23:30,,,,,0,,NW,3.1,,,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,23:45,,,,,0,,W,1.7,,,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,24:00,,,,,0,,W,2.4,,,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,00:15,,,,,0,,W,3.4,,,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,00:30,,,,,0,,SW,3.1,,,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,00:45,,,,,0,,W,3.1,,,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,01:00,,,,,0,,SW,4.0,,,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,01:15,,,,,0,,SW,2.4,,,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,01:30,,,,,0,,S,2.6,,,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,01:45,,,,,0,,S,5.1,,,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,02:00,,,,,0,,NE,5.3,,,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,02:15,,,,,0,,W,1.7,,,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,02:30,,,,,0,,W,2.2,,,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,02:45,,,,,0,,SE,1.5,,,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,03:00,,,,,0,,E,1.6,,,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,03:15,,,,,0,,NE,2.9,,,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,03:30,,,,,0,,NE,2.8,,,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,03:45,,,,,0,,W,1.6,,,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,04:00,,,,,0,,S,1.6,,,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,04:15,,,,,0,,NW,2.0,,,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,04:30,,,,,0,,NW,2.7,,,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,04:45,,,,,0,,W,2.3,,,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,05:00,,,,,0,,NW,2.0,,,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,05:15,,,,,0,,W,2.7,,,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,05:30,,,,,0,,W,2.9,,,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,05:45,,,,,0,,SW,1.6,,,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,06:00,,,,,0,,SW,0.9,,,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,06:15,,,,,0,,NW,2.0,,,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,06:30,,,,,0,,W,3.2,,,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,06:45,,,,,0,,SW,3.6,,,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,07:00,,,,,2,,W,2.4,,,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,07:15,,,,,5,,W,3.4,,,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,07:30,,,,,21,,W,3.2,,,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,07:45,,,,,48,,W,5.0,,,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,08:00,,,,,27,,SW,6.6,,,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,08:15,,,,,24,,S,3.8,,,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,08:30,,,,,17,,SW,3.9,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,08:45,,,,,17,,SW,5.7,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,09:00,,,,,26,,W,3.4,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,09:15,,,,,34,,SW,2.3,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,09:30,,,,,38,,SW,1.7,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,09:45,,,,,98,,W,1.3,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,10:00,,,,,165,,SW,1.4,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,10:15,,,,,243,,S,2.2,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,10:30,,,,,288,,S,3.2,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,10:45,,,,,284,,S,3.6,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,11:00,,,,,307,,SW,5.9,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,11:15,,,,,304,,SW,7.7,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,11:30,,,,,419,,SW,7.5,,,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,11:45,,,,,410,,SW,6.9,,,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,12:00,,,,,277,,SW,7.4,,,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,12:15,,,,,394,,SW,7.9,,,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,12:30,,,,,316,,SW,8.6,,,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,12:45,,,,,270,,SW,9.1,,,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,13:00,,,,,180,,W,8.9,,,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,13:15,,,,,175,,W,9.4,,,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,13:30,,,,,176,,W,9.7,,,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,13:45,,,,,170,,W,10.8,,,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,14:00,,,,,135,,W,10.5,,,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,14:15,,,,,105,,W,12.5,,,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,14:30,,,,,90,,W,12.4,,,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,14:45,,,,,91,,W,12.7,,,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,15:00,,,,,66,,W,12.9,,,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,15:15,,,,,53,,NW,13.6,,,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,15:30,,,,,58,,W,12.2,,,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,15:45,,,,,37,,W,7.9,,,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,16:00,,,,,41,,SW,8.5,,,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,16:15,,,,,34,,W,8.2,,,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,16:30,,,,,16,,W,8.0,,,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,16:45,,,,,6,,W,7.4,,,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,17:00,,,,,1,,W,8.1,,,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,17:15,,,,,0,,W,7.7,,,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,17:30,,,,,0,,W,7.5,,,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,17:45,,,,,0,,W,6.6,,,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,18:00,,,,,0,,W,7.7,,,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,18:15,,,,,0,,W,6.1,,,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,18:30,,,,,0,,NW,7.9,,,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,18:45,,,,,0,,W,4.1,,,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,19:00,,,,,0,,NW,6.3,,,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,19:15,,,,,0,,W,6.0,,,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,19:30,,,,,0,,W,5.2,,,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,19:45,,,,,0,,W,4.2,,,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,20:00,,,,,0,,W,3.5,,,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,20:15,,,,,0,,W,3.7,,,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,20:30,,,,,0,,NW,3.6,,,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,20:45,,,,,0,,NW,3.8,,,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,21:00,,,,,0,,W,2.6,,,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,21:15,,,,,0,,W,3.0,,,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,21:30,,,,,0,,NW,2.7,,,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,21:45,,,,,0,,W,2.3,,,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,22:00,,,,,0,,NW,3.8,,,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,22:15,,,,,0,,NW,3.6,,,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,22:30,,,,,0,,SW,3.0,,,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,22:45,,,,,0,,SW,2.8,,,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,23:00,,,,,0,,SW,3.9,,,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,23:15,,,,,0,,SW,3.8,,,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,23:30,,,,,0,,SW,2.8,,,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,23:45,,,,,0,,E,2.5,,,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-02,24:00,,,,,0,,SE,3.4,,,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,00:15,,,,,0,,S,3.0,,,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,00:30,,,,,0,,SW,2.7,,,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,00:45,,,,,0,,SW,3.4,,,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,01:00,,,,,0,,S,2.7,,,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,01:15,,,,,0,,E,3.6,,,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,01:30,,,,,0,,S,4.6,,,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,01:45,,,,,0,,S,3.5,,,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,02:00,,,,,0,,SE,2.3,,,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,02:15,,,,,0,,W,0.9,,,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,02:30,,,,,0,,NW,1.4,,,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,02:45,,,,,0,,NW,4.6,,,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,03:00,,,,,0,,SE,3.8,,,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,03:15,,,,,0,,SW,3.0,,,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,03:30,,,,,0,,E,4.3,,,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,03:45,,,,,0,,E,3.5,,,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,04:00,,,,,0,,SE,2.9,,,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
2008-11-03,04:15,,,,,0,,E,3.5,,,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:06.074466
