Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-07,14:00,44.8,39.6,81.6,0.0,194,29.85,SW,6.5,12.6,0.38,46.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,14:15,44.5,39.3,81.8,0.0,135,29.86,SW,6.8,12.3,0.39,46.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,14:30,42.9,39.5,87.6,0.01,98,29.86,W,7.9,16.4,0.75,46.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,14:45,42.6,39.8,89.8,0.0,116,29.86,SW,4.0,6.3,0.68,46.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,15:00,42.4,40.3,92.4,0.0,212,29.87,SW,4.9,12.1,0.56,46.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,15:15,43.0,42.0,96.1,0.0,551,29.86,S,6.4,12.4,0.54,46.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,15:30,44.0,41.8,91.9,0.0,436,29.86,SW,4.5,9.9,0.52,46.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,15:45,45.2,41.6,87.3,0.0,402,29.86,S,5.2,9.4,0.49,47.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,16:00,46.0,40.7,81.8,0.0,309,29.86,SW,5.5,10.1,0.47,47.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,16:15,45.7,40.1,80.6,0.0,128,29.87,SW,4.6,8.6,0.45,47.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,16:30,45.3,39.5,79.8,0.0,81,29.87,SW,3.9,7.7,0.46,47.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,16:45,44.7,39.8,82.6,0.0,25,29.88,W,5.7,17.2,0.59,47.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,17:00,40.5,39.1,94.7,0.02,46,29.9,NW,6.8,14.8,0.8,47.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,17:15,40.6,38.8,93.2,0.0,75,29.89,NE,3.5,6.6,0.75,47.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,17:30,40.6,39.4,95.2,0.0,99,29.89,SE,2.3,3.9,0.75,47.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,17:45,40.8,39.1,93.6,0.0,37,29.9,SE,1.2,2.5,0.74,47.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,18:00,40.6,39.1,94.4,0.0,13,29.9,SE,1.4,3.4,0.74,47.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,18:15,40.4,38.8,94.0,0.0,4,29.91,SE,1.7,6.0,0.74,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,18:30,40.3,38.9,94.5,0.0,0,29.91,SE,1.4,3.4,0.73,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,18:45,40.7,39.3,94.6,0.0,0,29.92,E,1.5,2.8,0.73,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,19:00,41.0,39.7,95.1,0.0,0,29.94,NW,3.9,8.9,0.7,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,19:15,40.0,39.4,97.7,0.01,0,29.94,W,6.0,10.9,0.81,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,19:30,39.4,38.2,95.4,0.02,0,29.95,E,2.8,6.6,0.74,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,19:45,39.7,38.4,95.1,0.0,0,29.95,SE,2.3,4.9,0.7,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,20:00,39.9,38.7,95.6,0.0,0,29.96,S,2.0,3.8,0.66,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,20:15,39.8,38.8,96.1,0.0,0,29.96,SE,1.3,2.9,0.65,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,20:30,39.7,38.8,96.3,0.0,0,29.96,S,1.5,3.6,0.65,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,20:45,39.5,38.8,97.1,0.0,0,29.96,SE,1.7,2.5,0.65,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,21:00,39.3,38.5,96.7,0.0,0,29.97,S,2.1,3.9,0.64,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,21:15,39.6,38.8,97.0,0.0,0,29.97,S,1.9,3.8,0.63,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,21:30,38.8,38.6,99.0,0.0,0,29.97,SE,1.7,3.2,0.64,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,21:45,38.1,37.8,98.9,0.0,0,29.98,S,0.8,1.4,0.65,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,22:00,37.7,37.2,98.0,0.0,0,29.98,SE,1.3,2.6,0.66,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,22:15,37.2,36.8,98.4,0.0,0,29.98,SE,1.3,3.2,0.62,47.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,22:30,36.7,36.6,99.3,0.0,0,29.98,E,0.6,1.1,0.63,47.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,22:45,36.5,36.1,98.3,0.0,0,29.99,E,0.5,1.9,0.65,47.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,23:00,35.5,35.4,99.8,0.0,0,29.99,N,1.0,1.8,0.67,47.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,23:15,35.0,34.8,99.1,0.0,0,29.99,N ,1.4,1.9,0.7,47.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,23:30,34.8,34.3,98.1,0.0,0,29.99,NE,1.4,1.8,0.59,47.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,23:45,34.6,34.3,98.8,0.0,0,30.0,E,0.8,1.5,0.61,47.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-07,24:00,34.7,34.3,98.5,0.0,0,30.0,NE,1.5,2.4,0.63,47.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,00:15,34.1,34.1,99.9,0.0,0,30.0,NE,0.8,1.7,0.65,47.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,00:30,34.0,33.9,99.6,0.0,0,30.0,SE,1.4,2.1,0.66,47.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,00:45,34.0,33.6,98.5,0.0,0,30.0,SE,1.1,2.4,0.68,47.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,01:00,34.1,33.9,99.3,0.0,0,30.01,SW,1.8,2.6,0.69,46.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,01:15,33.2,33.2,100.0,0.0,0,30.01,NW,2.1,4.9,0.68,46.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,01:30,33.7,33.5,99.3,0.0,0,30.02,SE,1.5,2.5,0.7,46.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,01:45,34.1,33.7,98.4,0.0,0,30.02,SE,2.3,4.7,0.72,46.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,03:00,32.7,32.7,100.0,0.0,0,30.02,N ,0.9,1.8,0.74,46.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,03:15,32.5,32.5,99.9,0.0,0,30.01,NE,1.6,2.8,0.75,46.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,03:30,32.4,32.3,99.9,0.0,0,30.01,E,1.5,2.7,0.76,46.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,03:45,31.7,31.7,100.0,0.0,0,30.01,N ,1.9,3.7,0.74,46.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,04:00,31.2,31.0,99.8,0.0,0,30.02,NE,1.3,2.2,0.75,45.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,04:15,31.3,31.3,100.0,0.0,0,30.02,NE,2.1,4.2,0.71,45.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,04:30,31.4,31.4,100.0,0.0,0,30.02,N ,2.1,4.2,0.69,45.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,04:45,32.2,32.2,100.0,0.0,0,30.02,N ,2.6,4.7,0.74,45.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,05:00,32.8,32.8,100.0,0.0,0,30.02,N ,2.0,4.8,0.72,45.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,05:15,32.9,32.9,100.0,0.0,0,30.02,E,3.4,5.8,0.72,45.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,05:30,32.6,32.6,100.0,0.0,0,30.02,E,3.0,5.0,0.72,45.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,05:45,32.9,32.8,99.6,0.0,0,30.02,NE,2.1,3.2,0.72,45.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,06:00,32.9,32.9,100.0,0.0,0,30.03,N,1.7,2.7,0.7,45.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,06:15,33.1,33.1,100.0,0.0,0,30.03,N,1.3,2.8,0.71,45.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,06:30,33.5,33.5,100.0,0.0,0,30.03,NE,1.5,2.5,0.69,45.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,06:45,34.0,34.0,100.0,0.0,1,30.02,N ,1.7,2.8,0.69,45.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,07:00,34.4,34.3,99.8,0.0,8,30.02,NW,2.1,4.4,0.7,45.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,07:15,34.6,34.6,100.0,0.0,17,30.02,N ,1.7,3.4,0.7,44.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,07:30,34.8,34.8,99.8,0.0,26,30.03,NE,2.8,4.6,0.71,44.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,07:45,35.0,35.0,100.0,0.0,32,30.03,NE,3.5,5.1,0.72,44.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,08:00,35.2,35.1,99.7,0.0,32,30.03,NE,3.0,4.6,0.72,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,08:15,35.6,35.5,99.8,0.0,61,30.04,NE,3.5,6.6,0.72,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,08:30,35.9,35.9,99.8,0.0,74,30.04,NE,5.1,8.1,0.7,44.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,08:45,35.8,35.8,100.0,0.0,54,30.04,NE,4.6,7.5,0.69,44.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,09:00,36.0,35.9,99.8,0.0,70,30.05,NE,3.9,6.8,0.68,44.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,09:15,36.2,36.1,99.7,0.0,98,30.05,N ,3.0,5.8,0.66,44.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,09:30,36.6,36.6,100.0,0.0,160,30.05,N ,5.0,8.1,0.64,44.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,09:45,36.4,36.4,100.0,0.0,170,30.05,N,4.9,10.6,0.62,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,10:00,36.5,36.5,100.0,0.0,169,30.06,N ,5.0,8.3,0.59,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,10:15,37.0,37.0,100.0,0.0,175,30.06,N ,4.4,7.4,0.57,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,10:30,37.4,37.2,99.5,0.0,151,30.07,N ,4.3,7.2,0.54,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,10:45,37.9,37.9,100.0,0.0,212,30.06,NE,4.8,8.1,0.52,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,11:00,38.4,38.4,100.0,0.0,300,30.05,NE,4.7,7.8,0.49,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,11:15,39.8,39.8,100.0,0.0,223,30.05,NE,5.3,9.5,0.46,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,11:30,40.4,40.4,99.9,0.0,362,30.04,NE,7.4,10.5,0.44,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,11:45,40.6,40.3,98.9,0.0,517,30.04,NE,7.4,11.4,0.42,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,12:00,41.5,41.4,99.4,0.0,488,30.04,NE,5.5,8.7,0.4,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,12:15,42.7,42.2,98.0,0.0,579,30.03,NE,4.9,8.8,0.39,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,12:30,43.4,42.6,97.0,0.0,482,30.03,NE,4.7,8.5,0.38,44.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,12:45,44.0,41.6,91.2,0.0,503,30.02,N ,4.2,8.0,0.38,44.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,13:00,44.9,42.1,89.7,0.0,429,30.02,N ,5.0,8.4,0.37,44.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,13:15,46.2,42.4,86.2,0.0,646,30.01,N ,3.6,11.6,0.37,44.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,13:30,46.9,41.8,82.1,0.0,644,30.0,N ,4.7,9.6,0.37,44.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,13:45,47.6,41.4,79.2,0.0,530,30.0,NE,4.2,8.0,0.37,44.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,14:00,48.1,39.5,71.8,0.0,587,30.0,NE,3.6,7.2,0.37,44.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,14:15,48.7,39.5,70.3,0.0,535,30.0,N ,4.3,9.6,0.37,44.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,14:30,49.2,39.6,69.4,0.0,602,29.99,NE,4.2,9.3,0.37,44.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,14:45,49.7,39.1,66.7,0.0,516,29.99,N,3.8,7.1,0.37,45.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,15:00,49.2,38.5,66.4,0.0,386,29.99,NE,4.0,6.9,0.37,45.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,15:15,49.8,37.5,62.4,0.0,460,29.99,N,3.5,6.2,0.37,45.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,15:30,49.4,36.5,60.9,0.0,234,29.99,NE,3.3,6.3,0.37,45.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,15:45,49.1,36.2,60.9,0.0,319,29.99,N ,3.4,7.2,0.37,45.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,16:00,49.1,36.2,60.8,0.0,202,29.99,NW,3.0,6.7,0.37,45.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,16:15,49.2,35.6,59.3,0.0,170,30.0,NW,2.1,5.5,0.37,46.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,16:30,49.1,35.7,59.7,0.0,220,30.0,NW,2.8,6.0,0.37,46.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,16:45,49.4,36.5,61.0,0.0,229,29.99,NW,3.8,6.1,0.37,46.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,17:00,49.2,36.1,60.5,0.0,94,30.0,NW,3.3,6.4,0.37,46.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,17:15,48.5,36.5,62.9,0.0,69,30.0,NW,3.2,4.7,0.37,46.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,17:30,48.0,37.2,66.0,0.0,54,30.0,NW,3.5,4.6,0.37,46.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,17:45,47.5,37.7,68.6,0.0,34,30.0,NW,2.6,3.5,0.37,47.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,18:00,47.2,37.9,69.9,0.0,21,30.01,NW,2.0,2.6,0.37,47.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,18:15,46.5,38.5,73.4,0.0,6,30.02,NW,1.9,2.4,0.37,47.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,18:30,45.8,38.7,76.0,0.0,1,30.02,NW,1.3,2.6,0.37,47.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,18:45,45.1,38.7,78.2,0.0,0,30.03,NE,0.9,2.0,0.37,47.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,19:00,43.9,39.5,84.4,0.0,0,30.04,E,1.4,2.3,0.37,47.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,19:15,43.2,39.2,85.7,0.0,0,30.04,E,1.0,2.1,0.37,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,19:30,42.7,38.7,85.6,0.0,0,30.05,SE,0.9,1.9,0.37,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,19:45,41.8,38.3,87.2,0.0,0,30.05,SE,1.0,3.1,0.37,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,20:00,41.3,37.8,87.4,0.0,0,30.05,E,1.2,3.2,0.37,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,20:15,40.7,37.7,89.0,0.0,0,30.06,SE,1.2,3.0,0.37,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,20:30,39.9,37.4,90.6,0.0,0,30.06,SE,1.1,2.4,0.37,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,20:45,39.1,36.9,91.6,0.0,0,30.07,E,1.0,2.5,0.38,47.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,21:00,38.5,36.7,93.2,0.0,0,30.07,NW,0.7,1.7,0.38,48.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,21:15,38.3,36.5,93.0,0.0,0,30.08,SW,1.2,2.5,0.39,47.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,21:30,37.8,36.7,95.8,0.0,0,30.08,SW,0.9,2.1,0.39,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,21:45,37.7,36.5,95.3,0.0,0,30.09,SE,1.6,2.8,0.4,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,22:00,37.0,36.2,97.1,0.0,0,30.09,NE,1.3,2.1,0.41,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,22:15,37.0,35.8,95.0,0.0,0,30.09,E,2.0,3.0,0.41,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,22:30,36.1,35.5,97.7,0.0,0,30.09,N,1.4,3.0,0.42,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,22:45,35.6,34.9,97.4,0.0,0,30.09,N ,1.5,3.0,0.43,47.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-08,23:00,34.9,34.4,97.8,0.0,0,30.1,N ,0.7,1.3,0.44,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,23:15,35.3,34.0,95.2,0.0,0,30.1,E,1.5,2.8,0.45,47.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,23:30,35.4,34.5,96.6,0.0,0,30.1,E,1.5,2.4,0.45,47.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,23:45,35.2,34.7,98.0,0.0,0,30.1,NE,1.5,2.0,0.46,47.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,24:00,35.2,34.7,97.8,0.0,0,30.11,NE,1.1,1.7,0.46,47.5,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,00:15,35.5,35.1,98.3,0.0,0,30.11,E,1.1,2.3,0.46,47.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,00:30,35.6,35.4,99.1,0.0,0,30.11,E,1.3,2.9,0.47,47.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,00:45,35.1,35.0,99.7,0.0,0,30.11,NE,1.5,2.7,0.48,47.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,01:00,34.3,34.3,100.0,0.0,0,30.12,NW,1.6,2.4,0.49,47.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,01:15,34.6,34.0,97.9,0.0,0,30.12,NE,2.2,4.9,0.5,47.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,01:30,34.3,34.2,99.6,0.0,0,30.12,NE,2.9,4.0,0.51,47.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,01:45,33.8,33.5,98.8,0.0,0,30.12,NE,2.1,4.0,0.52,46.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,02:00,33.7,33.6,99.6,0.0,0,30.12,E,1.5,3.2,0.53,46.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,02:15,33.5,33.4,99.7,0.0,0,30.12,E,2.0,2.7,0.54,46.8,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,02:30,33.0,33.0,99.9,0.0,0,30.12,E,1.5,2.2,0.55,46.7,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,02:45,32.5,32.3,99.4,0.0,0,30.13,SE,0.9,2.0,0.56,46.6,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,03:00,32.0,32.0,100.0,0.0,0,30.13,SW,1.3,1.9,0.57,46.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,03:15,31.3,31.3,100.0,0.0,0,30.14,N,0.7,1.5,0.57,46.4,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,03:30,31.2,30.9,99.8,0.0,0,30.14,N ,1.2,2.1,0.51,46.3,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,03:45,30.8,30.3,99.5,0.0,0,30.15,NE,1.3,2.0,0.41,46.2,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,04:00,31.1,30.6,99.2,0.0,0,30.15,N ,1.1,2.0,0.39,46.1,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,04:15,31.2,31.2,100.0,0.0,0,30.15,NW,1.0,2.4,0.39,46.0,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,04:30,31.8,31.6,99.8,0.0,0,30.16,SW,1.1,2.1,0.4,45.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
2020-03-09,04:45,32.1,32.1,100.0,0.0,0,30.16,S,1.6,2.6,0.44,45.9,0,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:41:23.258880
