Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-11,15:30,50.3,48.4,93.2,0.0,123,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,15:45,50.6,48.9,93.7,0.01,96,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,16:00,50.9,49.3,94.2,0.0,123,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,16:15,50.6,49.2,94.8,0.0,90,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,16:30,50.6,49.3,95.2,0.0,115,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,16:45,50.5,49.2,94.9,0.0,74,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,17:00,50.6,49.2,94.8,0.0,57,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,17:15,50.6,49.2,94.8,0.0,35,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,17:30,50.5,49.3,95.6,0.0,15,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,17:45,50.3,49.3,96.1,0.01,11,,NW,0.4,4.9,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,18:00,50.1,49.3,96.7,0.0,8,,N ,0.0,0.0,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,18:15,49.8,49.0,97.1,0.0,1,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,18:30,49.6,48.9,97.4,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,18:45,49.4,48.7,97.5,0.01,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,19:00,49.3,48.7,97.8,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,19:15,49.3,48.9,98.2,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,19:30,51.9,49.4,91.1,0.0,0,,SW,6.7,14.2,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,19:45,52.9,48.9,86.4,0.0,0,,SW,6.7,14.6,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,20:00,53.0,48.9,86.0,0.0,0,,SW,7.8,16.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,20:15,52.2,49.3,89.9,0.01,0,,SW,5.9,13.2,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,20:30,51.9,49.4,91.1,0.01,0,,SW,7.7,13.2,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,20:45,51.6,49.3,91.8,0.0,0,,SW,6.7,12.8,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,21:00,51.5,49.3,92.0,0.0,0,,SW,6.7,10.7,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,21:15,51.7,49.2,91.0,0.0,0,,SW,7.7,12.8,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,21:30,51.2,49.1,92.2,0.0,0,,W,8.0,12.4,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,21:45,50.8,48.9,93.1,0.0,0,,W,8.2,13.5,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,22:00,50.7,48.3,91.4,0.0,0,,SW,10.2,14.6,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,22:15,50.5,48.4,92.3,0.01,0,,SW,8.7,13.9,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,22:30,50.3,48.6,93.9,0.0,0,,SW,6.9,12.1,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,22:45,50.1,48.5,94.1,0.01,0,,SW,5.8,15.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,23:00,50.1,47.4,90.1,0.0,0,,SW,8.5,13.9,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,23:15,49.9,47.3,91.0,0.0,0,,SW,4.9,9.6,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,23:30,50.1,47.3,90.0,0.0,0,,SW,7.5,14.2,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,23:45,50.2,46.6,87.4,0.0,0,,SW,8.8,17.1,0.6,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-11,24:00,50.0,46.2,86.8,0.0,0,,SW,8.2,14.6,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,00:15,49.8,46.1,86.9,0.0,0,,SW,8.6,19.2,0.76,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,00:30,49.9,45.7,85.4,0.0,0,,SW,9.7,18.2,0.12,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,00:45,49.6,44.8,83.5,0.0,0,,SW,10.1,17.8,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,01:00,49.4,44.3,82.2,0.0,0,,SW,11.1,18.9,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,01:15,49.4,44.2,82.2,0.0,0,,SW,8.6,18.5,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,01:30,49.5,44.2,81.9,0.0,0,,SW,8.6,15.3,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,01:45,49.4,43.4,79.7,0.0,0,,SW,8.3,15.7,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,02:00,49.3,42.7,77.8,0.0,0,,SW,8.4,13.9,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,02:15,49.0,42.8,79.0,0.0,0,,SW,6.2,13.9,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,02:30,48.4,43.1,81.6,0.0,0,,SW,2.4,8.2,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,02:45,48.2,42.9,81.7,0.0,0,,SW,1.4,8.9,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,03:00,48.7,42.5,79.0,0.0,0,,SW,4.4,10.3,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,03:15,48.9,43.4,81.0,0.0,0,,SW,1.5,5.7,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,03:30,48.7,44.1,83.8,0.0,0,,W,2.8,7.8,0.37,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,03:45,47.8,44.3,87.5,0.01,0,,W,3.5,6.4,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,04:00,47.5,43.7,86.6,0.02,0,,SW,10.3,32.1,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,04:15,47.4,42.3,82.3,0.03,0,,SW,13.7,22.8,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,04:30,46.9,42.7,85.1,0.02,0,,SW,14.3,28.9,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,04:45,46.2,43.0,88.2,0.02,0,,W,14.2,23.9,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,05:00,44.7,41.4,87.9,0.02,0,,W,17.2,30.3,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,05:15,43.9,40.8,89.0,0.0,0,,SW,10.6,20.7,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,05:30,43.8,40.7,88.7,0.0,0,,SW,8.5,16.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,05:45,43.7,41.0,89.9,0.01,0,,S,8.4,19.2,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,06:00,43.7,40.7,89.1,0.0,0,,S,10.2,19.6,0.99,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,06:15,43.9,40.2,86.7,0.0,0,,SW,10.2,18.5,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,06:30,43.9,39.9,85.9,0.0,0,,SW,9.1,18.2,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,06:45,43.6,39.5,85.3,0.0,2,,SW,7.3,14.6,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,07:00,43.6,39.2,84.4,0.0,8,,SW,7.7,15.3,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,07:15,43.6,39.0,83.8,0.0,12,,SW,8.2,15.3,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,07:30,43.4,39.1,84.5,0.0,27,,SW,7.1,12.1,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,07:45,43.3,39.1,85.1,0.0,53,,SW,6.9,12.8,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,08:00,43.5,39.0,84.1,0.0,63,,SW,6.0,12.8,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,08:15,44.0,38.1,79.4,0.0,54,,SW,9.5,17.1,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,08:30,44.1,37.8,78.4,0.0,53,,SW,8.7,14.2,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,08:45,44.0,38.1,79.4,0.0,106,,SW,8.4,15.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,09:00,44.3,37.8,77.8,0.0,137,,SW,11.9,18.5,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,09:15,44.7,37.9,76.9,0.0,159,,SW,11.7,21.8,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,09:30,45.0,38.2,77.0,0.0,187,,SW,10.7,17.5,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,09:45,45.3,38.1,75.8,0.0,161,,SW,12.3,20.7,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,10:00,45.5,38.3,75.7,0.0,135,,SW,12.0,20.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,10:15,45.7,38.4,75.5,0.0,194,,SW,13.5,22.8,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,10:30,46.3,38.8,75.1,0.0,236,,SW,13.1,21.4,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,10:45,46.7,38.7,73.6,0.0,216,,SW,13.7,22.8,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,11:00,46.2,38.9,75.6,0.0,74,,SW,11.8,20.7,0.19,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,11:15,44.7,39.9,83.2,0.01,64,,SW,10.9,20.3,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,11:30,44.0,40.0,85.8,0.01,47,,SW,8.5,15.3,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,11:45,43.8,40.4,87.7,0.02,61,,SW,6.2,15.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,12:00,43.5,40.9,90.3,0.03,56,,SW,8.0,15.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,12:15,43.2,40.8,91.2,0.04,45,,SW,7.2,19.2,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,12:30,43.3,40.3,89.0,0.02,71,,SW,11.6,20.3,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,12:45,43.3,40.8,90.7,0.02,66,,SW,8.1,12.8,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,13:00,43.7,40.9,89.9,0.01,212,,SW,8.3,13.9,0.92,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,13:15,44.6,41.4,88.3,0.0,161,,SW,9.4,15.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,13:30,45.8,41.8,85.7,0.0,541,,SW,11.8,19.6,0.18,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,13:45,47.3,41.7,80.6,0.0,653,,SW,13.9,22.8,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,14:00,47.8,41.9,79.6,0.0,652,,SW,13.3,21.4,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,14:15,48.5,42.0,78.2,0.0,409,,SW,11.4,18.5,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,14:30,47.9,41.5,78.5,0.0,280,,SW,10.9,22.1,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,14:45,47.3,42.4,83.0,0.0,439,,SW,10.1,16.7,0.41,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,15:00,49.1,42.9,79.0,0.0,544,,SW,10.7,18.9,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,15:15,50.1,41.5,72.3,0.0,433,,SW,11.1,17.1,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,15:30,50.2,40.5,69.3,0.0,537,,SW,10.5,17.8,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,15:45,49.4,40.5,71.2,0.0,362,,SW,12.4,20.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,16:00,47.7,40.6,76.0,0.0,201,,SW,10.9,17.5,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,16:15,47.6,40.7,76.6,0.0,144,,SW,9.8,16.7,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,16:30,47.5,40.3,75.8,0.0,43,,SW,9.9,17.8,0.02,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,16:45,47.5,40.2,75.8,0.0,14,,W,6.7,16.4,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,17:00,44.0,40.2,86.4,0.05,52,,W,11.3,22.1,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,17:15,42.0,39.7,91.5,0.06,18,,W,9.5,16.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,17:30,42.8,40.7,92.1,0.01,42,,W,7.5,13.5,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,17:45,43.1,40.8,91.3,0.0,28,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,18:00,42.9,40.7,91.8,0.0,7,,S,2.0,6.7,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,18:15,43.4,40.9,90.7,0.0,5,,SW,1.2,7.8,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,18:30,43.5,40.7,89.7,0.0,1,,S,1.1,4.2,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,18:45,43.6,40.3,87.9,0.0,0,,S,4.5,11.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,19:00,44.4,39.8,83.7,0.0,0,,S,8.7,18.5,0.45,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,19:15,44.6,39.5,82.2,0.0,0,,S,8.9,16.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,19:30,44.8,39.7,82.4,0.0,0,,SW,9.4,17.5,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,19:45,45.0,39.5,81.1,0.01,0,,SW,11.3,19.2,0.11,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,20:00,44.7,39.7,82.3,0.0,0,,SW,8.6,17.1,0.04,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,20:15,44.4,40.0,84.6,0.0,0,,S,9.0,15.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,20:30,44.4,39.9,84.0,0.0,0,,S,7.9,14.6,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,20:45,44.5,39.8,83.5,0.0,0,,SW,4.1,11.7,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,21:00,44.6,39.8,83.1,0.0,0,,SW,9.6,18.2,0.51,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,21:15,44.6,39.8,83.0,0.0,0,,SW,12.7,20.0,0.14,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,21:30,44.2,40.3,86.1,0.0,0,,SW,11.0,17.5,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,21:45,44.0,40.4,87.2,0.0,0,,SW,8.3,12.8,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,22:00,43.9,40.5,87.8,0.01,0,,SW,7.0,12.1,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,22:15,43.7,40.3,87.6,0.0,0,,S,6.0,10.7,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,22:30,44.0,39.7,84.9,0.0,0,,SW,5.5,11.0,0.83,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,22:45,44.7,39.4,81.4,0.0,0,,S,7.2,12.8,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,23:00,45.6,39.1,78.1,0.0,0,,S,8.4,15.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,23:15,46.1,38.7,75.2,0.0,0,,SW,9.1,14.2,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,23:30,46.4,38.3,73.5,0.0,0,,S,8.1,14.2,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,23:45,46.5,38.3,72.8,0.0,0,,SW,7.7,13.5,0.15,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-12,24:00,46.4,38.4,73.5,0.0,0,,SW,10.2,18.9,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,00:15,45.8,38.9,76.9,0.0,0,,S,12.3,21.8,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,00:30,45.1,39.3,80.1,0.01,0,,SW,10.2,17.1,0.97,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,00:45,44.8,39.5,81.5,0.0,0,,S,8.9,15.3,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,01:00,44.4,39.9,84.1,0.0,0,,S,6.6,12.4,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,01:15,44.6,39.9,83.4,0.0,0,,S,5.9,12.4,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,01:30,45.0,39.7,81.6,0.0,0,,SW,6.6,12.8,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,01:45,45.5,39.7,79.9,0.0,0,,SW,9.8,16.4,0.12,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,03:00,45.4,40.0,81.2,0.01,0,,SW,10.6,18.5,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,03:15,45.1,40.1,82.3,0.0,0,,S,9.1,15.7,0.39,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,03:30,45.3,39.8,81.0,0.0,0,,S,8.4,17.1,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,03:45,45.5,39.7,79.8,0.0,0,,S,7.3,15.7,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,03:00,45.9,39.6,78.4,0.0,0,,S,4.4,13.9,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,03:15,46.4,39.3,76.2,0.0,0,,SW,8.8,18.5,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,03:30,46.8,39.3,75.1,0.0,0,,SW,9.9,16.7,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,03:45,47.0,39.3,74.6,0.0,0,,SW,8.9,15.7,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,04:00,46.9,39.5,75.3,0.0,0,,SW,7.0,13.9,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,04:15,47.2,39.6,74.5,0.0,0,,S,6.8,12.1,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,04:30,47.6,39.7,73.8,0.0,0,,S,7.8,13.5,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,04:45,48.0,39.6,72.6,0.0,0,,S,8.5,16.7,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,05:00,47.9,40.0,73.7,0.0,0,,S,7.2,13.9,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,05:15,48.0,40.2,74.1,0.0,0,,S,7.9,17.8,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,05:30,47.9,40.3,74.7,0.0,0,,S,7.9,14.2,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,05:45,47.8,40.7,76.4,0.0,0,,S,5.5,15.3,0.46,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,06:00,47.5,41.3,78.7,0.01,0,,S,6.6,12.1,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,06:15,47.5,41.8,80.4,0.01,0,,S,6.9,16.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,06:30,47.3,42.1,82.1,0.02,0,,S,4.0,10.3,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,06:45,47.4,42.2,82.2,0.01,3,,S,4.3,9.2,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
2016-03-13,07:00,47.9,42.1,80.1,0.01,3,,S,6.2,13.9,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:40:14.485278
