Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,16:15,45.7,S@8.2,,0.0,69,38.1,74.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,16:30,45.2,SW@8.4,,0.0,35,37.5,74.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,16:45,39.5,SW@12.0,,0.01,8,36.1,87.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,17:00,39.0,S@6.7,,0.02,5,36.6,90.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,17:15,39.3,SE@6.5,,0.03,15,36.4,89.4,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,17:30,39.3,S@6.1,,0.02,11,36.2,88.4,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,17:45,39.5,S@7.0,,0.01,10,36.2,87.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,18:00,40.1,S@7.2,,0.0,4,36.5,86.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,18:15,40.0,S@7.4,,0.0,1,36.5,87.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,18:30,40.2,S@6.4,,0.0,0,36.7,86.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,18:45,40.2,S@5.9,,0.0,0,36.2,85.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,19:00,40.4,SW@6.2,,0.0,0,36.6,86.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,19:15,39.0,SW@10.0,,0.03,0,36.0,88.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,19:30,38.4,S@8.4,,0.02,0,35.4,88.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,19:45,38.6,SW@7.9,,0.03,0,35.8,89.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,20:00,38.6,SW@5.4,,0.02,0,36.1,90.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,20:15,38.5,S@3.5,,0.02,0,36.3,91.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,20:30,38.7,S@5.0,,0.02,0,36.6,92.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,20:45,38.9,S@5.2,,0.0,0,36.9,92.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,21:00,39.6,S@6.2,,0.01,0,37.2,91.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,21:15,39.8,S@6.6,,0.0,0,36.4,87.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,21:30,39.6,S@6.5,,0.0,0,35.8,86.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,21:45,39.4,S@7.7,,0.0,0,36.1,87.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,22:00,39.4,S@8.5,,0.0,0,36.2,88.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,22:15,39.4,S@8.6,,0.0,0,36.0,87.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,22:30,39.1,S@7.6,,0.0,0,35.7,87.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,22:45,38.8,S@7.7,,0.0,0,35.5,87.7,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,23:00,38.7,S@7.4,,0.0,0,35.3,87.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,23:15,38.7,SW@6.3,,0.0,0,35.3,87.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,23:30,38.9,S@9.5,,0.0,0,35.4,87.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,23:45,38.9,S@10.9,,0.0,0,35.2,86.4,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-12,24:00,38.9,S@9.7,,0.0,0,35.1,86.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,00:15,38.7,S@9.3,,0.0,0,35.0,86.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,00:30,38.6,S@8.9,,0.0,0,34.8,86.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,00:45,38.8,S@10.9,,0.0,0,34.9,85.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,01:00,38.9,S@9.7,,0.0,0,35.0,85.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,01:15,38.7,S@11.1,,0.0,0,34.8,85.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,01:30,38.6,S@11.3,,0.0,0,34.7,85.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,01:45,38.7,S@10.4,,0.0,0,34.6,85.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,02:00,38.8,S@9.4,,0.0,0,34.6,84.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,02:15,38.8,S@8.5,,0.0,0,34.8,85.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,02:30,38.7,S@8.7,,0.0,0,34.6,85.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,02:45,38.5,S@9.0,,0.0,0,34.4,85.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,03:00,38.4,S@9.5,,0.0,0,34.4,85.2,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,03:15,38.4,S@11.1,,0.0,0,34.3,85.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,03:30,38.3,S@12.4,,0.0,0,34.2,85.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,03:45,38.2,S@10.3,,0.0,0,34.1,85.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,04:00,38.4,S@10.5,,0.0,0,34.1,84.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,04:15,38.3,S@8.7,,0.0,0,34.0,84.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,04:30,38.1,SE@7.5,,0.0,0,34.0,85.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,04:45,38.1,SE@8.6,,0.0,0,34.0,85.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,05:00,38.1,S@8.1,,0.0,0,33.8,84.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,05:15,38.2,S@8.1,,0.0,0,33.9,84.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,05:30,38.4,S@8.3,,0.0,0,34.1,84.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,05:45,38.3,S@7.8,,0.0,0,33.9,84.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,06:00,38.3,S@7.0,,0.0,0,34.0,84.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,06:15,38.6,S@7.5,,0.0,0,34.0,83.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,06:30,38.9,S@8.6,,0.0,3,34.1,82.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,06:45,38.8,S@7.4,,0.0,8,33.9,82.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,07:00,38.7,S@7.2,,0.0,14,34.0,83.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,07:15,38.5,S@7.1,,0.0,25,34.0,83.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,07:30,38.7,S@7.4,,0.0,91,34.0,83.3,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,07:45,39.4,S@8.9,,0.0,175,34.4,82.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,08:00,40.3,S@10.5,,0.0,230,34.9,81.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,08:15,40.8,S@10.8,,0.0,277,35.2,80.4,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,08:30,41.4,S@9.3,,0.0,203,35.5,79.4,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,08:45,41.0,S@10.7,,0.0,169,35.2,79.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,09:00,41.7,S@9.9,,0.0,247,35.5,78.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,09:15,43.0,S@10.0,,0.0,447,36.2,76.6,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,09:30,43.5,S@10.4,,0.0,467,36.0,74.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,09:45,43.7,S@11.0,,0.0,526,36.0,73.9,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,10:00,43.9,SW@10.9,,0.0,555,36.3,74.3,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,10:15,44.8,S@10.2,,0.0,580,36.9,73.5,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,10:30,45.6,S@10.6,,0.0,618,37.4,72.7,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,10:45,46.1,S@9.7,,0.0,642,37.4,71.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,11:00,46.8,S@9.5,,0.0,677,37.0,68.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,11:15,47.2,S@9.9,,0.0,747,36.6,66.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,11:30,47.2,S@9.2,,0.0,445,36.2,65.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,11:45,47.3,SW@9.5,,0.0,567,37.0,67.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,12:00,47.8,S@9.5,,0.0,746,36.6,65.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,12:15,49.0,S@7.2,,0.0,716,37.5,64.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,12:30,48.5,S@8.7,,0.0,454,35.8,61.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,12:45,49.0,SW@8.1,,0.0,552,35.5,59.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,13:00,49.2,S@8.6,,0.0,550,34.0,55.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,13:15,49.2,SW@7.6,,0.0,367,34.8,57.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,13:30,48.5,S@6.8,,0.0,229,33.0,54.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,13:45,48.2,SW@6.5,,0.0,134,33.6,56.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,14:00,47.8,S@7.3,,0.0,103,34.4,59.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,14:15,48.0,SW@7.6,,0.0,284,34.0,58.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,14:30,49.7,SW@7.9,,0.0,512,34.4,55.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,14:45,49.8,S@8.3,,0.0,452,32.9,52.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,15:00,49.3,SW@6.8,,0.0,216,34.6,56.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,15:15,48.5,S@7.3,,0.0,214,35.3,59.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,15:30,48.8,S@6.2,,0.0,234,35.1,58.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,15:45,48.9,S@4.3,,0.0,172,34.7,57.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,16:00,49.1,SW@3.7,,0.0,179,33.7,55.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,16:15,48.9,SW@5.9,,0.0,96,32.7,53.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,16:30,48.6,S@3.6,,0.0,51,34.0,56.9,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,16:45,48.3,SW@4.4,,0.0,36,34.6,58.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,17:00,46.7,W@5.0,,0.0,31,37.3,69.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,17:15,46.0,NW@3.8,,0.0,46,37.8,72.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,17:30,46.2,NW@2.9,,0.0,57,37.9,72.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,17:45,46.3,NW@1.1,,0.0,37,37.6,71.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,18:00,46.1,NW@0.4,,0.0,21,37.8,72.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,18:15,45.4,N@0.4,,0.0,5,37.4,73.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,18:30,44.7,N@0.4,,0.0,1,38.1,77.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,18:45,43.8,N @0.4,,0.0,0,38.2,80.6,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,19:00,42.6,E@1.2,,0.0,0,38.1,83.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,19:15,41.4,E@2.9,,0.0,0,37.7,86.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,19:30,40.4,E@2.1,,0.0,0,37.2,88.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,19:45,40.1,E@0.4,,0.0,0,37.2,89.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,20:00,39.4,E@0.4,,0.0,0,36.7,89.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,20:15,39.6,E@4.3,,0.0,0,36.6,88.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,20:30,40.1,E@7.2,,0.0,0,36.0,84.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,20:45,39.1,E@5.2,,0.0,0,35.3,86.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,21:00,38.9,E@6.4,,0.0,0,35.2,86.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,21:15,39.0,E@7.9,,0.0,0,34.7,84.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,21:30,38.7,E@6.7,,0.0,0,34.5,84.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,21:45,37.9,E@5.7,,0.0,0,33.9,85.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,22:00,37.5,E@4.7,,0.0,0,33.5,85.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,22:15,36.4,E@3.1,,0.0,0,32.9,87.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,22:30,36.6,E@6.0,,0.0,0,33.2,87.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,22:45,36.8,E@6.6,,0.0,0,33.1,86.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,23:00,36.0,SE@2.2,,0.0,0,32.7,87.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,23:15,36.2,SE@4.6,,0.0,0,32.7,87.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,23:30,35.4,SE@1.6,,0.0,0,32.1,87.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,23:45,34.9,SE@2.7,,0.0,0,32.0,89.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-13,24:00,34.2,E@3.1,,0.0,0,31.7,90.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,00:15,33.9,E@1.3,,0.0,0,31.7,91.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,00:30,34.1,E@0.5,,0.0,0,31.9,91.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,00:45,33.8,SE@0.6,,0.0,0,31.6,91.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,01:00,33.6,S@0.4,,0.0,0,31.5,91.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,01:15,33.4,SE@0.4,,0.0,0,31.4,92.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,01:30,33.0,SE@0.4,,0.0,0,31.2,92.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,01:45,32.2,SE@0.4,,0.0,0,30.4,93.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,03:00,31.9,SE@0.4,,0.0,0,30.1,93.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,03:15,31.9,SE@0.4,,0.0,0,30.2,93.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,03:30,32.4,SE@0.4,,0.0,0,31.0,94.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,03:45,31.5,E@0.6,,0.0,0,29.8,94.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,04:00,31.4,E@1.0,,0.0,0,29.8,94.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,04:15,31.3,E@0.5,,0.0,0,29.8,94.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,04:30,31.3,E@0.7,,0.0,0,29.7,94.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,04:45,31.8,E@0.5,,0.0,0,30.4,94.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,05:00,31.5,E@1.1,,0.0,0,29.7,93.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,05:15,31.6,NW@0.4,,0.0,0,29.9,93.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,05:30,31.3,NW@0.4,,0.0,0,29.6,94.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,05:45,31.0,E@0.4,,0.0,0,29.3,94.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,06:00,31.2,S@0.4,,0.0,0,29.6,94.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,06:15,29.9,SE@0.4,,0.0,0,28.0,94.3,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,06:30,30.2,SE@0.4,,0.0,0,28.6,95.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,06:45,29.9,SW@0.4,,0.0,0,28.2,95.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,07:00,30.1,SW@0.4,,0.0,0,28.5,95.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,07:15,29.2,S@0.4,,0.0,1,27.5,95.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,07:30,29.3,E@0.4,,0.0,7,27.8,95.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,07:45,29.8,E@0.4,,0.0,17,28.4,96.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,08:00,30.2,W@0.4,,0.0,36,28.9,96.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,08:15,30.6,W@0.4,,0.0,54,29.3,96.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,08:30,31.4,W@0.4,,0.0,71,30.3,96.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,08:45,31.3,W@0.4,,0.0,73,30.1,96.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,09:00,31.5,SW@0.5,,0.0,87,30.4,96.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,09:15,31.8,SW@0.4,,0.0,116,30.7,96.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,09:30,32.6,E@0.7,,0.0,173,31.6,96.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,09:45,33.8,E@1.0,,0.0,250,32.8,96.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,10:00,35.3,NE@0.4,,0.0,218,34.1,95.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,10:15,37.1,N@0.4,,0.0,266,35.6,94.2,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
2010-03-14,10:30,38.3,NW@3.0,,0.0,352,36.3,92.2,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:00.269696
