Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,16:15,51.2,SW@2.1,,0.0,283,24.8,35.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,16:30,50.3,SW@2.3,,0.0,242,23.8,35.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,16:45,50.7,SE@1.3,,0.0,200,22.5,32.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,17:00,50.7,SE@1.1,,0.0,81,21.6,31.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,17:15,49.6,E@1.1,,0.0,57,21.0,32.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,17:30,49.7,S@0.8,,0.0,73,21.8,33.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,17:45,49.2,S@0.5,,0.0,30,22.1,34.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,18:00,47.2,SE@0.5,,0.0,11,23.3,38.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,18:15,45.8,SE@0.7,,0.0,3,25.6,44.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,18:30,43.8,E@1.3,,0.0,0,31.1,60.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,18:45,41.9,SE@2.4,,0.0,0,32.7,69.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,19:00,40.8,SE@3.2,,0.0,0,31.1,68.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,19:15,39.6,E@4.4,,0.0,0,30.9,70.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,19:30,38.5,E@3.6,,0.0,0,31.5,75.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,19:45,38.3,SE@4.8,,0.0,0,30.6,73.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,20:00,38.1,SE@4.7,,0.0,0,30.2,73.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,20:15,37.8,SE@4.2,,0.0,0,29.8,72.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,20:30,37.4,SE@4.2,,0.0,0,29.5,73.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,20:45,36.9,SE@4.5,,0.0,0,29.2,73.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,21:00,36.3,SE@3.6,,0.0,0,29.6,76.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,21:15,35.7,SW@2.1,,0.0,0,30.1,79.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,21:30,35.8,SE@2.9,,0.0,0,29.9,79.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,21:45,35.7,SE@2.7,,0.0,0,29.8,78.9,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,22:00,35.7,SE@3.1,,0.0,0,29.6,78.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,22:15,35.5,SE@2.2,,0.0,0,29.0,77.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,22:30,34.7,SE@2.1,,0.0,0,29.3,80.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,22:45,34.1,SE@0.4,,0.0,0,29.1,81.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,23:00,33.0,SE@0.4,,0.0,0,29.0,85.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,23:15,33.4,SE@1.7,,0.0,0,29.5,85.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,23:30,34.6,SE@2.0,,0.0,0,29.2,80.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,23:45,34.8,SE@0.8,,0.0,0,29.5,80.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-06,24:00,33.6,SE@0.5,,0.0,0,29.5,84.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,00:15,33.0,SE@1.4,,0.0,0,29.5,86.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,00:30,33.8,SE@3.5,,0.0,0,29.6,84.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,00:45,33.5,SE@1.9,,0.0,0,29.3,84.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,01:00,33.6,SE@1.4,,0.0,0,29.7,85.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,01:15,33.4,SE@1.3,,0.0,0,30.0,87.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,01:30,34.1,SE@2.4,,0.0,0,30.5,86.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,01:45,34.5,SE@0.5,,0.0,0,30.8,86.2,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,02:00,35.4,SE@1.1,,0.0,0,31.4,85.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,02:15,39.4,S@6.0,,0.0,0,32.7,76.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,02:30,40.0,S@7.2,,0.0,0,33.0,75.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,02:45,40.2,S@6.6,,0.0,0,33.3,76.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,03:00,40.2,S@7.2,,0.0,0,33.2,75.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,03:15,40.1,S@7.8,,0.0,0,33.1,75.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,03:30,40.2,S@6.5,,0.0,0,33.2,75.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,03:45,40.3,S@5.7,,0.0,0,33.4,76.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,04:00,40.2,S@5.3,,0.0,0,33.3,76.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,04:15,40.5,S@6.6,,0.0,0,33.2,75.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,04:30,40.6,S@5.9,,0.0,0,33.1,74.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,04:45,40.7,S@6.2,,0.0,0,32.8,73.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,05:00,40.9,S@6.3,,0.0,0,33.0,73.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,05:15,40.7,S@7.1,,0.0,0,32.7,72.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,05:30,40.9,S@7.9,,0.0,0,32.7,72.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,05:45,40.8,S@10.9,,0.0,0,32.7,72.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,06:00,40.9,S@10.4,,0.0,0,32.9,72.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,06:15,40.7,S@10.7,,0.0,0,32.9,73.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,06:30,40.7,S@10.8,,0.0,0,33.0,73.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,06:45,40.8,S@9.9,,0.0,1,32.9,73.4,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,07:00,40.9,S@8.3,,0.0,3,33.1,73.5,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,07:15,41.0,S@9.3,,0.0,8,33.0,72.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,07:30,41.2,S@8.9,,0.0,17,33.1,72.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,07:45,41.2,S@8.5,,0.0,28,33.3,73.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,08:00,41.1,SW@8.6,,0.0,41,34.0,75.8,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,08:15,41.0,S@8.4,,0.0,38,34.3,76.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,08:30,41.1,S@9.3,,0.0,63,34.4,76.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,08:45,41.3,SW@10.6,,0.0,82,34.7,77.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,09:00,41.5,S@10.0,,0.0,89,34.6,76.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,09:15,42.1,S@10.9,,0.0,160,35.3,76.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,09:30,42.3,S@12.5,,0.0,184,35.6,77.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,09:45,42.3,SW@12.9,,0.0,153,35.8,77.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,10:00,41.5,S@13.2,,0.0,89,36.1,80.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,10:15,41.1,S@12.3,,0.0,96,36.5,83.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,10:30,41.1,S@12.0,,0.0,126,36.5,83.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,10:45,41.4,S@11.3,,0.0,163,36.9,84.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,11:00,41.7,S@9.1,,0.0,116,37.3,84.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,11:15,41.7,S@9.9,,0.0,185,37.4,84.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,11:30,42.0,S@8.9,,0.0,220,37.8,85.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,11:45,42.9,S@8.1,,0.0,186,38.4,83.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,12:00,43.3,SW@9.4,,0.0,229,38.2,82.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,12:15,43.5,S@8.8,,0.0,199,38.2,81.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,12:30,43.9,S@8.1,,0.0,148,38.3,80.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,12:45,44.8,SW@9.6,,0.0,180,35.3,69.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,13:00,45.3,W@7.0,,0.0,162,37.6,74.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,13:15,45.1,NW@7.1,,0.0,202,37.7,75.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,13:30,45.2,W@7.5,,0.0,192,35.8,69.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,13:45,45.2,W@13.5,,0.0,210,31.6,58.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,14:00,45.2,W@12.0,,0.0,173,32.3,60.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,14:15,44.6,SW@12.9,,0.0,157,31.4,59.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,14:30,43.7,SW@11.8,,0.0,185,32.4,64.0,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,14:45,44.6,SW@10.1,,0.0,257,32.7,62.8,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,15:00,45.3,W@11.4,,0.0,309,33.6,63.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,15:15,45.1,W@13.7,,0.0,167,31.8,59.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,15:30,44.1,W@11.3,,0.0,59,32.6,63.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,15:45,43.3,W@10.4,,0.0,133,32.2,64.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,16:00,43.9,SW@9.8,,0.0,139,31.9,62.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,16:15,43.9,SW@10.3,,0.0,82,31.6,61.6,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,16:30,43.3,SW@10.4,,0.0,36,30.0,59.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,16:45,42.9,W@11.2,,0.0,24,30.9,62.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,17:00,38.3,W@12.7,,0.01,20,32.9,80.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,17:15,38.3,SW@6.5,,0.0,26,33.7,83.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,17:30,38.5,S@5.5,,0.0,27,33.7,82.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,17:45,39.6,S@7.0,,0.0,12,32.9,76.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,18:00,40.1,SW@8.8,,0.0,4,32.4,73.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,18:15,40.1,W@9.2,,0.0,2,32.1,72.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,18:30,40.1,SW@10.7,,0.0,0,31.6,71.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,18:45,39.8,SW@7.3,,0.0,0,32.7,75.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,19:00,39.4,S@7.8,,0.0,0,32.8,77.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,19:15,39.2,SW@6.9,,0.0,0,33.5,79.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,19:30,39.0,S@7.0,,0.0,0,33.9,82.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,19:45,38.8,SW@6.3,,0.0,0,34.2,83.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,20:00,38.6,SW@5.9,,0.0,0,34.7,85.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,20:15,38.3,S@7.2,,0.0,0,34.8,87.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,20:30,37.1,S@8.3,,0.0,0,34.1,88.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,20:45,36.9,S@7.5,,0.0,0,34.2,89.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,21:00,37.1,S@6.1,,0.0,0,34.2,89.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,21:15,37.2,S@5.8,,0.0,0,34.1,88.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,21:30,37.5,SW@6.6,,0.0,0,33.9,86.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,21:45,37.6,SW@7.4,,0.0,0,33.6,85.1,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,22:00,37.8,SW@9.7,,0.0,0,33.6,84.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,22:15,37.2,S@10.5,,0.0,0,33.1,85.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,22:30,36.8,SW@7.3,,0.0,0,33.4,87.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,22:45,36.4,S@6.4,,0.0,0,33.4,88.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,23:00,36.1,S@6.5,,0.0,0,33.3,89.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,23:15,36.0,S@6.4,,0.0,0,33.3,89.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,23:30,36.3,S@5.6,,0.0,0,33.6,89.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,23:45,36.5,S@5.2,,0.0,0,33.8,89.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-07,24:00,36.7,S@6.0,,0.0,0,33.8,89.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,00:15,36.6,S@6.2,,0.0,0,33.6,88.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,00:30,36.5,S@7.0,,0.0,0,33.5,88.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,00:45,36.3,S@7.2,,0.0,0,33.3,88.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,01:00,36.4,S@6.4,,0.0,0,33.3,88.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,01:15,36.7,S@5.8,,0.0,0,33.5,88.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,01:30,36.8,S@5.2,,0.0,0,33.6,87.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,01:45,36.7,S@5.6,,0.0,0,33.5,88.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,03:00,36.7,S@5.2,,0.0,0,33.6,88.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,03:15,36.6,S@5.0,,0.0,0,33.5,88.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,03:30,36.6,S@6.2,,0.0,0,33.5,88.4,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,03:45,36.6,S@6.1,,0.0,0,33.9,89.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,04:00,36.3,S@6.2,,0.0,0,33.8,90.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,04:15,35.8,S@6.8,,0.0,0,33.3,90.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,04:30,35.1,S@5.2,,0.0,0,32.5,89.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,04:45,34.5,S@4.9,,0.0,0,32.5,92.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,05:00,34.3,S@4.8,,0.0,0,32.6,93.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,05:15,34.4,S@4.8,,0.0,0,32.7,93.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,05:30,34.1,S@5.1,,0.0,0,32.2,92.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,05:45,34.5,S@4.8,,0.0,0,32.3,91.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,06:00,34.8,SW@5.4,,0.0,0,32.7,91.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,06:15,34.9,SW@6.7,,0.0,0,32.7,91.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,06:30,34.8,SW@4.2,,0.01,0,32.6,91.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,06:45,34.6,S@3.0,,0.0,0,32.3,91.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,07:00,34.3,S@3.3,,0.0,0,32.1,91.6,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,07:15,34.1,S@4.2,,0.0,0,32.1,92.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,07:30,34.0,S@5.0,,0.0,1,32.1,92.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,07:45,34.1,S@4.1,,0.0,5,32.1,92.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,08:00,34.2,S@3.9,,0.0,14,32.2,92.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,08:15,34.3,S@3.6,,0.0,36,32.4,92.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,08:30,35.0,S@4.6,,0.0,107,32.9,91.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,08:45,35.5,S@6.7,,0.0,102,33.1,90.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,09:00,35.7,S@7.2,,0.0,76,33.2,90.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,09:15,35.7,S@6.8,,0.0,68,33.2,90.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,09:30,35.9,S@6.6,,0.0,150,33.2,89.6,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,09:45,36.2,S@5.8,,0.0,107,33.0,88.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,10:00,36.7,S@4.8,,0.0,121,33.5,88.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,10:15,37.2,S@5.6,,0.0,182,33.8,87.4,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
2009-03-08,10:30,37.6,S@7.0,,0.0,201,33.6,85.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:28:44.626457
