Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-03-12,17:15,39.3,36.4,89.4,0.03,15,,SE,6.5,,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,17:30,39.3,36.2,88.4,0.02,11,,S,6.1,,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,17:45,39.5,36.2,87.8,0.01,10,,S,7.0,,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,18:00,40.1,36.5,86.8,0.0,4,,S,7.2,,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,18:15,40.0,36.5,87.1,0.0,1,,S,7.4,,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,18:30,40.2,36.7,86.9,0.0,0,,S,6.4,,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,18:45,40.2,36.2,85.6,0.0,0,,S,5.9,,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,19:00,40.4,36.6,86.2,0.0,0,,SW,6.2,,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,19:15,39.0,36.0,88.9,0.03,0,,SW,10.0,,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,19:30,38.4,35.4,88.8,0.02,0,,S,8.4,,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,19:45,38.6,35.8,89.6,0.03,0,,SW,7.9,,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,20:00,38.6,36.1,90.4,0.02,0,,SW,5.4,,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,20:15,38.5,36.3,91.5,0.02,0,,S,3.5,,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,20:30,38.7,36.6,92.3,0.02,0,,S,5.0,,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,20:45,38.9,36.9,92.4,0.0,0,,S,5.2,,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,21:00,39.6,37.2,91.1,0.01,0,,S,6.2,,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,21:15,39.8,36.4,87.5,0.0,0,,S,6.6,,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,21:30,39.6,35.8,86.1,0.0,0,,S,6.5,,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,21:45,39.4,36.1,87.7,0.0,0,,S,7.7,,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,22:00,39.4,36.2,88.1,0.0,0,,S,8.5,,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,22:15,39.4,36.0,87.5,0.0,0,,S,8.6,,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,22:30,39.1,35.7,87.7,0.0,0,,S,7.6,,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,22:45,38.8,35.5,87.7,0.0,0,,S,7.7,,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,23:00,38.7,35.3,87.4,0.0,0,,S,7.4,,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,23:15,38.7,35.3,87.6,0.0,0,,SW,6.3,,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,23:30,38.9,35.4,87.2,0.0,0,,S,9.5,,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,23:45,38.9,35.2,86.4,0.0,0,,S,10.9,,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-12,24:00,38.9,35.1,86.1,0.0,0,,S,9.7,,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,00:15,38.7,35.0,86.5,0.0,0,,S,9.3,,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,00:30,38.6,34.8,86.1,0.0,0,,S,8.9,,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,00:45,38.8,34.9,85.7,0.0,0,,S,10.9,,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,01:00,38.9,35.0,85.7,0.0,0,,S,9.7,,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,01:15,38.7,34.8,85.5,0.0,0,,S,11.1,,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,01:30,38.6,34.7,85.5,0.0,0,,S,11.3,,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,01:45,38.7,34.6,85.0,0.0,0,,S,10.4,,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,02:00,38.8,34.6,84.8,0.0,0,,S,9.4,,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,02:15,38.8,34.8,85.3,0.0,0,,S,8.5,,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,02:30,38.7,34.6,85.1,0.0,0,,S,8.7,,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,02:45,38.5,34.4,85.3,0.0,0,,S,9.0,,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,03:00,38.4,34.4,85.2,0.0,0,,S,9.5,,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,03:15,38.4,34.3,85.0,0.0,0,,S,11.1,,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,03:30,38.3,34.2,85.0,0.0,0,,S,12.4,,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,03:45,38.2,34.1,85.0,0.0,0,,S,10.3,,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,04:00,38.4,34.1,84.4,0.0,0,,S,10.5,,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,04:15,38.3,34.0,84.3,0.0,0,,S,8.7,,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,04:30,38.1,34.0,85.0,0.0,0,,SE,7.5,,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,04:45,38.1,34.0,85.0,0.0,0,,SE,8.6,,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,05:00,38.1,33.8,84.5,0.0,0,,S,8.1,,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,05:15,38.2,33.9,84.4,0.0,0,,S,8.1,,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,05:30,38.4,34.1,84.3,0.0,0,,S,8.3,,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,05:45,38.3,33.9,84.3,0.0,0,,S,7.8,,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,06:00,38.3,34.0,84.3,0.0,0,,S,7.0,,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,06:15,38.6,34.0,83.5,0.0,0,,S,7.5,,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,06:30,38.9,34.1,82.9,0.0,3,,S,8.6,,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,06:45,38.8,33.9,82.5,0.0,8,,S,7.4,,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,07:00,38.7,34.0,83.0,0.0,14,,S,7.2,,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,07:15,38.5,34.0,83.7,0.0,25,,S,7.1,,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,07:30,38.7,34.0,83.3,0.0,91,,S,7.4,,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,07:45,39.4,34.4,82.1,0.0,175,,S,8.9,,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,08:00,40.3,34.9,81.1,0.0,230,,S,10.5,,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,08:15,40.8,35.2,80.4,0.0,277,,S,10.8,,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,08:30,41.4,35.5,79.4,0.0,203,,S,9.3,,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,08:45,41.0,35.2,79.5,0.0,169,,S,10.7,,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,09:00,41.7,35.5,78.5,0.0,247,,S,9.9,,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,09:15,43.0,36.2,76.6,0.0,447,,S,10.0,,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,09:30,43.5,36.0,74.7,0.0,467,,S,10.4,,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,09:45,43.7,36.0,73.9,0.0,526,,S,11.0,,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,10:00,43.9,36.3,74.3,0.0,555,,SW,10.9,,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,10:15,44.8,36.9,73.5,0.0,580,,S,10.2,,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,10:30,45.6,37.4,72.7,0.0,618,,S,10.6,,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,10:45,46.1,37.4,71.2,0.0,642,,S,9.7,,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,11:00,46.8,37.0,68.6,0.0,677,,S,9.5,,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,11:15,47.2,36.6,66.5,0.0,747,,S,9.9,,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,11:30,47.2,36.2,65.3,0.0,445,,S,9.2,,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,11:45,47.3,37.0,67.4,0.0,567,,SW,9.5,,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,12:00,47.8,36.6,65.0,0.0,746,,S,9.5,,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,12:15,49.0,37.5,64.3,0.0,716,,S,7.2,,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,12:30,48.5,35.8,61.5,0.0,454,,S,8.7,,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,12:45,49.0,35.5,59.4,0.0,552,,SW,8.1,,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,13:00,49.2,34.0,55.6,0.0,550,,S,8.6,,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,13:15,49.2,34.8,57.5,0.0,367,,SW,7.6,,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,13:30,48.5,33.0,54.8,0.0,229,,S,6.8,,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,13:45,48.2,33.6,56.8,0.0,134,,SW,6.5,,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,14:00,47.8,34.4,59.5,0.0,103,,S,7.3,,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,14:15,48.0,34.0,58.3,0.0,284,,SW,7.6,,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,14:30,49.7,34.4,55.4,0.0,512,,SW,7.9,,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,14:45,49.8,32.9,52.0,0.0,452,,S,8.3,,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,15:00,49.3,34.6,56.7,0.0,216,,SW,6.8,,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,15:15,48.5,35.3,59.9,0.0,214,,S,7.3,,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,15:30,48.8,35.1,58.8,0.0,234,,S,6.2,,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,15:45,48.9,34.7,57.6,0.0,172,,S,4.3,,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,16:00,49.1,33.7,55.1,0.0,179,,SW,3.7,,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,16:15,48.9,32.7,53.5,0.0,96,,SW,5.9,,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,16:30,48.6,34.0,56.9,0.0,51,,S,3.6,,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,16:45,48.3,34.6,58.9,0.0,36,,SW,4.4,,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,17:00,46.7,37.3,69.6,0.0,31,,W,5.0,,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,17:15,46.0,37.8,72.8,0.0,46,,NW,3.8,,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,17:30,46.2,37.9,72.4,0.0,57,,NW,2.9,,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,17:45,46.3,37.6,71.6,0.0,37,,NW,1.1,,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,18:00,46.1,37.8,72.6,0.0,21,,NW,0.4,,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,18:15,45.4,37.4,73.3,0.0,5,,N,0.4,,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,18:30,44.7,38.1,77.4,0.0,1,,N,0.4,,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,18:45,43.8,38.2,80.6,0.0,0,,N ,0.4,,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,19:00,42.6,38.1,83.8,0.0,0,,E,1.2,,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,19:15,41.4,37.7,86.4,0.0,0,,E,2.9,,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,19:30,40.4,37.2,88.1,0.0,0,,E,2.1,,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,19:45,40.1,37.2,89.3,0.0,0,,E,0.4,,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,20:00,39.4,36.7,89.7,0.0,0,,E,0.4,,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,20:15,39.6,36.6,88.8,0.0,0,,E,4.3,,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,20:30,40.1,36.0,84.9,0.0,0,,E,7.2,,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,20:45,39.1,35.3,86.3,0.0,0,,E,5.2,,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,21:00,38.9,35.2,86.4,0.0,0,,E,6.4,,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,21:15,39.0,34.7,84.7,0.0,0,,E,7.9,,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,21:30,38.7,34.5,84.6,0.0,0,,E,6.7,,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,21:45,37.9,33.9,85.5,0.0,0,,E,5.7,,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,22:00,37.5,33.5,85.5,0.0,0,,E,4.7,,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,22:15,36.4,32.9,87.2,0.0,0,,E,3.1,,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,22:30,36.6,33.2,87.4,0.0,0,,E,6.0,,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,22:45,36.8,33.1,86.2,0.0,0,,E,6.6,,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,23:00,36.0,32.7,87.9,0.0,0,,SE,2.2,,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,23:15,36.2,32.7,87.0,0.0,0,,SE,4.6,,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,23:30,35.4,32.1,87.6,0.0,0,,SE,1.6,,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,23:45,34.9,32.0,89.2,0.0,0,,SE,2.7,,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-13,24:00,34.2,31.7,90.2,0.0,0,,E,3.1,,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,00:15,33.9,31.7,91.4,0.0,0,,E,1.3,,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,00:30,34.1,31.9,91.4,0.0,0,,E,0.5,,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,00:45,33.8,31.6,91.5,0.0,0,,SE,0.6,,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,01:00,33.6,31.5,91.9,0.0,0,,S,0.4,,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,01:15,33.4,31.4,92.4,0.0,0,,SE,0.4,,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,01:30,33.0,31.2,92.8,0.0,0,,SE,0.4,,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,01:45,32.2,30.4,93.0,0.0,0,,SE,0.4,,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,03:00,31.9,30.1,93.5,0.0,0,,SE,0.4,,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,03:15,31.9,30.2,93.9,0.0,0,,SE,0.4,,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,03:30,32.4,31.0,94.2,0.0,0,,SE,0.4,,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,03:45,31.5,29.8,94.0,0.0,0,,E,0.6,,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,03:00,31.4,29.8,94.5,0.0,0,,E,1.0,,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,03:15,31.3,29.8,94.7,0.0,0,,E,0.5,,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,03:30,31.3,29.7,94.6,0.0,0,,E,0.7,,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,03:45,31.8,30.4,94.7,0.0,0,,E,0.5,,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,04:00,31.5,29.7,93.9,0.0,0,,E,1.1,,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,04:15,31.6,29.9,93.9,0.0,0,,NW,0.4,,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,04:30,31.3,29.6,94.2,0.0,0,,NW,0.4,,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,04:45,31.0,29.3,94.3,0.0,0,,E,0.4,,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,05:00,31.2,29.6,94.6,0.0,0,,S,0.4,,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,05:15,29.9,28.0,94.3,0.0,0,,SE,0.4,,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,05:30,30.2,28.6,95.3,0.0,0,,SE,0.4,,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,05:45,29.9,28.2,95.2,0.0,0,,SW,0.4,,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,06:00,30.1,28.5,95.4,0.0,0,,SW,0.4,,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,06:15,29.2,27.5,95.1,0.0,1,,S,0.4,,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,06:30,29.3,27.8,95.8,0.0,7,,E,0.4,,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,06:45,29.8,28.4,96.0,0.0,17,,E,0.4,,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,07:00,30.2,28.9,96.2,0.0,36,,W,0.4,,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,07:15,30.6,29.3,96.2,0.0,54,,W,0.4,,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,07:30,31.4,30.3,96.2,0.0,71,,W,0.4,,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,07:45,31.3,30.1,96.1,0.0,73,,W,0.4,,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,08:00,31.5,30.4,96.2,0.0,87,,SW,0.5,,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,08:15,31.8,30.7,96.2,0.0,116,,SW,0.4,,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,08:30,32.6,31.6,96.3,0.0,173,,E,0.7,,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,08:45,33.8,32.8,96.0,0.0,250,,E,1.0,,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,09:00,35.3,34.1,95.3,0.0,218,,NE,0.4,,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,09:15,37.1,35.6,94.2,0.0,266,,N,0.4,,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,09:30,38.3,36.3,92.2,0.0,352,,NW,3.0,,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,09:45,38.8,35.9,89.3,0.0,359,,W,3.8,,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,10:00,40.0,36.1,85.9,0.0,319,,W,1.7,,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,10:15,40.4,35.8,83.3,0.0,325,,W,1.7,,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
2010-03-14,10:30,40.8,35.5,81.1,0.0,383,,W,2.1,,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-15 20:38:31.668145
