Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,15:45,57.5,S@4.3,8.2,0.0,182,47.2,68.2,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,16:00,57.7,SW@3.9,7.8,0.0,191,47.2,67.9,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,16:15,58.1,S@3.1,5.3,0.0,198,47.1,66.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,16:30,58.0,S@3.5,5.7,0.0,172,47.2,67.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,16:45,58.3,S@3.1,4.6,0.0,201,47.4,67.2,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,17:00,58.9,S@3.0,7.1,0.0,147,47.7,66.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,17:15,58.1,S@2.7,4.6,0.0,103,47.7,68.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,17:30,58.4,SE@1.6,3.9,0.0,74,48.0,68.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,17:45,57.8,SE@2.3,3.9,0.0,35,47.8,69.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,18:00,55.6,SE@1.9,3.9,0.0,10,47.9,75.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,18:15,54.5,E@0.6,3.5,0.0,2,48.0,78.4,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,18:30,52.0,N@4.3,5.3,0.0,0,47.5,84.6,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,18:45,51.2,NW@2.0,3.9,0.0,0,47.3,86.5,,,0.61,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,19:00,50.6,SE@1.7,3.5,0.0,0,47.2,87.9,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,19:15,50.3,NW@0.9,3.9,0.0,0,46.9,88.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,19:30,50.2,N @2.9,4.2,0.0,0,46.8,88.3,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,19:45,50.6,E@4.7,6.7,0.0,0,46.9,86.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,20:00,50.5,E@6.3,8.5,0.0,0,46.1,84.9,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,20:15,50.3,E@5.3,7.8,0.0,0,45.6,83.7,,,0.28,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,20:30,49.6,NE@1.9,4.2,0.0,0,45.2,84.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,20:45,49.1,E@2.0,2.8,0.0,0,45.4,86.7,,,0.91,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,21:00,48.7,E@2.2,3.9,0.0,0,45.3,87.8,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,21:15,48.8,E@3.3,4.6,0.0,0,45.7,88.9,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,21:30,48.6,SE@3.0,4.6,0.0,0,45.7,89.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,21:45,48.1,SE@0.5,2.8,0.0,0,45.2,89.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,22:00,47.5,NE@2.3,3.9,0.0,0,44.7,89.7,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,22:15,47.2,NE@2.6,3.5,0.0,0,44.5,90.3,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,22:30,47.1,E@2.4,3.1,0.0,0,44.4,90.2,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,22:45,46.8,E@3.8,4.9,0.0,0,44.3,90.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,23:00,47.2,E@4.4,6.0,0.0,0,44.7,90.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,23:15,47.1,E@2.0,4.9,0.0,0,44.6,90.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,23:30,46.9,W@0.3,1.7,0.0,0,44.4,90.9,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,23:45,46.4,NW@0.5,2.8,0.0,0,43.9,90.8,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-10-31,24:00,45.4,N@0.7,2.4,0.0,0,43.0,91.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,00:15,45.6,NW@0.2,2.1,0.0,0,43.2,91.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,00:30,46.6,N @0.1,1.7,0.0,0,44.2,91.4,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,00:45,46.0,E@0.4,2.4,0.0,0,43.6,91.1,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,01:00,45.9,NE@2.3,4.9,0.0,0,43.6,91.6,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,01:15,46.6,NE@3.2,4.6,0.0,0,44.3,91.5,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,01:30,46.6,E@3.0,4.2,0.0,0,44.3,91.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,01:45,46.5,SE@2.9,3.5,0.0,0,44.2,91.7,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,02:00,46.5,SE@1.2,3.5,0.0,0,44.2,91.8,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,02:15,46.7,NE@3.9,6.7,0.0,0,44.4,91.8,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,02:30,46.5,NE@4.9,6.0,0.0,0,44.3,92.0,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,02:45,46.5,NE@4.3,6.7,0.0,0,44.4,92.1,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,03:00,46.3,E@3.7,5.3,0.0,0,44.2,92.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,03:15,45.8,E@3.8,4.9,0.0,0,43.7,92.3,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,03:30,45.8,E@3.3,4.2,0.0,0,43.7,92.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,03:45,45.8,E@3.3,4.9,0.0,0,43.7,92.5,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,04:00,45.7,NE@4.6,7.1,0.0,0,43.7,92.5,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,04:15,45.4,NE@3.5,4.9,0.0,0,43.3,92.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,04:30,45.1,E@2.3,4.2,0.0,0,43.1,92.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,04:45,44.8,SE@3.5,4.6,0.0,0,42.8,92.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,05:00,44.7,SE@2.9,4.2,0.0,0,42.8,92.8,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,05:15,44.7,E@3.1,4.9,0.0,0,42.8,92.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,05:30,44.0,E@4.6,6.0,0.0,0,42.0,92.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,05:45,43.6,SE@4.7,6.7,0.0,0,41.7,93.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,06:00,43.0,SE@4.1,6.0,0.0,0,41.2,93.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,06:15,42.9,S@3.6,5.3,0.0,0,41.0,93.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,06:30,42.8,SE@3.9,5.7,0.0,0,41.0,93.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,06:45,42.9,SE@3.9,4.9,0.0,0,41.1,93.2,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,07:00,43.1,SE@3.2,4.9,0.0,0,41.3,93.2,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,07:15,43.1,SE@3.3,4.9,0.0,0,41.3,93.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,07:30,42.9,SE@3.4,4.9,0.0,0,41.0,93.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,07:45,42.8,SW@1.8,3.1,0.0,0,41.0,93.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,08:00,43.5,SW@3.2,4.2,0.0,1,41.7,93.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,08:15,44.0,SW@3.7,5.3,0.0,3,42.1,93.1,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,08:30,44.3,SW@4.3,6.4,0.0,7,42.5,93.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,08:45,43.9,S@4.3,6.4,0.0,20,42.0,93.1,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,09:00,44.2,S@3.8,6.0,0.0,30,42.4,93.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,09:15,44.0,SW@5.0,7.4,0.0,48,42.1,92.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,09:30,44.3,S@6.8,9.6,0.0,83,42.4,92.8,,,0.01,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,09:45,44.7,SW@4.6,7.1,0.0,67,42.7,92.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,10:00,44.9,SW@3.4,4.9,0.0,81,42.8,92.3,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,10:15,45.4,SW@2.9,4.6,0.0,109,43.3,92.1,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,10:30,45.8,SW@3.6,6.7,0.0,87,43.6,91.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,10:45,45.9,SW@5.1,7.8,0.0,86,43.3,90.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,11:00,46.2,SW@4.2,6.0,0.0,101,43.5,90.1,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,11:15,46.6,SW@4.9,7.1,0.0,136,43.7,89.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,11:30,47.0,SW@4.7,7.4,0.0,144,43.9,88.9,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,11:45,47.5,SW@5.8,8.9,0.0,218,44.2,88.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,12:00,47.8,SW@5.7,8.9,0.0,231,44.5,88.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,12:15,48.9,SW@5.8,8.5,0.0,349,45.1,86.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,12:30,49.8,SW@5.5,7.8,0.0,325,45.2,84.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,12:45,50.7,SW@5.4,7.8,0.0,459,45.6,82.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,13:00,51.3,SW@5.4,8.5,0.0,349,45.8,81.2,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,13:15,51.6,SW@5.7,9.2,0.0,298,45.8,80.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,13:30,51.4,W@7.4,10.7,0.0,220,46.0,81.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,13:45,51.2,W@7.1,9.6,0.0,268,45.9,81.9,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,14:00,51.8,SW@5.5,8.5,0.0,252,46.3,81.3,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,14:15,52.0,SW@6.4,8.9,0.0,234,46.1,80.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,14:30,52.0,W@5.7,8.2,0.0,208,46.2,80.5,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,14:45,52.4,W@4.6,7.1,0.0,138,46.1,78.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,15:00,52.9,SW@4.9,7.1,0.0,221,45.9,76.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,15:15,53.9,SW@6.0,10.3,0.0,229,45.7,73.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,15:30,53.7,W@6.3,8.9,0.0,170,45.9,74.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,15:45,53.8,W@5.2,9.9,0.0,156,46.0,74.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,16:00,53.5,SW@6.0,8.5,0.0,95,45.4,74.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,16:15,53.3,SW@5.2,7.1,0.0,97,45.3,74.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,16:30,53.4,W@4.8,6.7,0.0,75,45.3,74.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,16:45,53.5,SW@3.6,4.9,0.0,79,45.6,74.4,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,17:00,53.4,SW@4.1,7.1,0.0,52,45.6,74.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,17:15,53.3,SW@5.7,9.9,0.0,55,45.7,75.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,17:30,52.8,SW@6.6,9.2,0.0,16,45.7,76.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,17:45,52.4,SW@5.4,7.8,0.0,13,45.5,77.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,18:00,52.1,SW@5.2,7.4,0.0,7,45.2,77.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,18:15,52.1,SW@4.6,6.4,0.0,1,45.5,78.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,18:30,52.0,SW@4.2,5.7,0.0,0,45.7,79.0,,,0.02,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,18:45,51.9,SW@5.0,6.7,0.0,0,45.8,79.7,,,0.04,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,19:00,51.5,SW@4.7,7.1,0.0,0,45.9,81.0,,,0.75,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,19:15,51.1,SW@3.6,4.9,0.0,0,46.0,82.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,19:30,50.9,SW@3.4,5.7,0.0,0,46.0,83.3,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,19:45,50.8,SW@2.9,4.9,0.0,0,46.1,83.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,20:00,50.9,S@1.1,2.1,0.0,0,46.1,83.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,20:15,50.7,SW@2.9,4.2,0.0,0,46.2,84.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,20:30,50.6,SW@2.8,4.6,0.0,0,46.0,84.3,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,20:45,50.3,SW@4.2,6.4,0.0,0,45.9,84.8,,,0.28,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,21:00,50.1,SW@4.6,6.4,0.0,0,45.9,85.6,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,21:15,50.1,SW@3.8,5.7,0.0,0,46.2,86.1,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,21:30,50.2,SW@3.2,5.7,0.0,0,46.3,86.4,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,21:45,50.1,SW@2.9,4.6,0.0,0,46.2,86.4,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,22:00,49.7,SW@3.5,4.9,0.0,0,45.9,86.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,22:15,49.3,SW@1.3,3.5,0.0,0,45.5,86.8,,,0.68,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,22:30,48.6,SW@2.9,3.9,0.0,0,45.0,87.5,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,22:45,48.2,S@1.7,3.1,0.0,0,45.0,88.5,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,23:00,48.0,SW@1.5,3.1,0.0,0,44.9,88.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,23:15,47.8,SW@2.8,5.3,0.0,0,44.8,89.3,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,23:30,47.6,SW@3.0,5.7,0.0,0,44.7,89.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,23:45,47.7,S@2.1,4.6,0.0,0,44.7,89.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-01,24:00,47.5,S@0.4,2.4,0.0,0,44.6,89.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,00:15,47.9,S@2.8,4.9,0.0,0,45.0,89.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,00:30,48.1,S@1.8,4.2,0.0,0,45.1,89.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,00:45,48.1,SW@1.8,3.5,0.0,0,45.0,89.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,01:00,47.8,W@1.6,3.9,0.0,0,44.6,88.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,01:15,47.2,SW@1.0,3.1,0.0,0,44.1,88.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,01:30,47.6,SW@2.6,5.7,0.0,0,44.5,89.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,01:45,47.5,S@2.2,4.6,0.0,0,44.3,88.7,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,01:00,47.5,SW@3.4,6.0,0.0,0,44.5,88.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,01:15,47.9,S@3.7,7.4,0.0,0,44.7,88.8,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,01:30,48.3,SW@4.1,7.8,0.0,0,44.9,88.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,01:45,48.4,S@3.9,7.8,0.0,0,44.8,87.1,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,02:00,48.4,SW@3.1,6.7,0.0,0,44.6,86.5,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,02:15,48.5,SW@3.4,7.4,0.0,0,44.7,86.3,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,02:30,48.6,SW@4.2,6.0,0.0,0,44.6,86.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,02:45,48.5,SW@2.8,6.4,0.0,0,44.5,86.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,03:00,48.2,SW@3.7,6.0,0.0,0,44.3,86.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,03:15,47.9,SW@3.3,5.7,0.0,0,44.2,86.7,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,03:30,48.1,SW@3.0,6.4,0.0,0,44.4,86.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,03:45,48.7,SW@3.2,5.7,0.0,0,44.7,85.9,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,04:00,49.4,SW@3.3,6.4,0.0,0,44.8,84.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,04:15,49.8,SW@3.3,6.0,0.0,0,44.7,82.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,04:30,50.0,SW@5.4,9.6,0.0,0,44.6,81.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,04:45,49.9,SW@5.1,8.2,0.0,0,44.6,81.6,,,0.84,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,05:00,49.9,SW@4.6,8.9,0.0,0,44.6,81.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,05:15,49.9,SW@4.8,10.7,0.0,0,44.5,81.5,,,0.09,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,05:30,49.9,SW@5.7,9.9,0.0,0,44.4,81.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,05:45,49.8,SW@5.0,8.5,0.0,0,44.4,81.4,,,0.62,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,06:00,49.9,SW@5.0,7.8,0.0,0,44.5,81.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
2014-11-02,06:15,50.2,SW@5.1,9.2,0.0,0,44.4,80.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:30:42.852234
