Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,17:00,54.7,SW@0.4,,0.0,28,54.7,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,17:15,54.6,E@0.4,,0.0,20,54.6,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,17:30,54.3,NE@0.4,,0.01,7,54.3,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,17:45,54.0,NE@0.4,,0.01,4,54.0,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,18:00,54.0,NE@0.4,,0.01,1,54.0,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,18:15,53.8,NE@0.4,,0.01,0,53.8,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,18:30,53.8,NE@0.4,,0.02,0,53.8,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,18:45,53.6,NW@0.4,,0.01,0,53.6,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,19:00,53.5,N@0.4,,0.01,0,53.5,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,19:15,53.5,NE@0.4,,0.0,0,53.5,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,19:30,53.6,E@0.4,,0.02,0,53.6,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,19:45,53.6,SE@0.4,,0.01,0,53.6,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,20:00,53.3,SW@0.4,,0.0,0,53.3,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,20:15,53.3,SE@0.4,,0.0,0,53.3,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,20:30,53.4,NE@0.4,,0.0,0,53.4,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,20:45,53.2,NE@0.4,,0.0,0,53.2,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,21:00,53.4,SE@0.4,,0.0,0,53.4,100.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,21:15,53.3,SE@0.4,,0.0,0,53.3,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,21:30,53.4,SE@0.4,,0.0,0,53.4,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,21:45,53.3,N @0.4,,0.0,0,53.3,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,22:00,53.2,W@0.4,,0.0,0,53.2,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,22:15,53.2,S@0.4,,0.02,0,53.2,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,22:30,53.3,S@0.4,,0.0,0,53.3,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,22:45,53.4,S@0.4,,0.0,0,53.4,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,23:00,53.4,S@0.4,,0.0,0,53.4,100.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,23:15,53.5,NW@0.4,,0.0,0,53.5,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,23:30,53.3,SW@0.4,,0.0,0,53.3,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,23:45,53.4,NE@0.4,,0.0,0,53.4,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-02,24:00,53.3,NE@0.4,,0.0,0,53.3,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,00:15,53.1,NE@0.4,,0.01,0,53.1,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,00:30,52.9,NE@0.4,,0.0,0,52.9,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,00:45,52.9,NE@0.4,,0.0,0,52.9,100.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,01:00,52.9,NE@0.4,,0.0,0,52.9,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,01:15,52.9,NE@0.4,,0.0,0,52.9,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,01:30,52.9,NE@0.4,,0.0,0,52.9,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,01:45,52.9,NE@0.4,,0.01,0,52.9,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,02:00,52.9,NE@0.4,,0.0,0,52.9,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,02:15,52.9,NE@0.4,,0.01,0,52.9,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,02:30,52.9,W@0.4,,0.0,0,52.9,100.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,02:45,52.9,SE@0.4,,0.02,0,52.9,100.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,03:00,52.9,SW@0.4,,0.01,0,52.9,100.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,03:15,53.1,S@0.4,,0.01,0,53.1,100.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,03:30,53.2,SE@0.4,,0.01,0,53.2,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,03:45,53.1,SE@0.4,,0.01,0,53.1,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,04:00,53.3,S@0.4,,0.01,0,53.3,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,04:15,53.2,SE@0.4,,0.01,0,53.2,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,04:30,53.4,E@0.4,,0.01,0,53.4,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,04:45,53.8,NE@0.4,,0.01,0,53.8,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,05:00,54.0,NE@0.4,,0.0,0,54.0,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,05:15,54.3,NE@0.4,,0.01,0,54.3,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,05:30,54.6,NE@0.4,,0.0,0,54.6,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,05:45,54.9,NE@0.4,,0.01,0,54.9,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,06:00,55.3,NE@0.4,,0.02,0,55.3,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,06:15,55.4,NE@0.4,,0.01,0,55.4,100.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,06:30,55.4,NE@0.4,,0.0,0,55.4,100.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,06:45,55.5,NE@0.4,,0.01,0,55.5,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,07:00,55.6,NE@0.4,,0.0,0,55.6,100.0,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,07:15,55.8,NE@0.4,,0.0,0,55.8,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,07:30,56.0,NE@0.4,,0.0,0,56.0,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,07:45,55.9,NE@0.4,,0.0,0,55.9,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,08:00,56.0,NE@0.4,,0.0,2,56.0,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,08:15,56.0,NE@0.4,,0.0,9,56.0,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,08:30,56.3,NE@0.4,,0.0,22,56.3,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,08:45,56.3,NE@0.4,,0.0,36,56.3,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,09:00,56.5,NE@0.4,,0.0,58,56.5,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,09:15,56.9,NE@0.4,,0.0,90,56.9,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,09:30,57.4,NE@0.4,,0.0,120,57.4,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,09:45,57.8,NE@0.4,,0.0,140,57.8,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,10:00,58.3,NE@0.4,,0.0,138,58.3,100.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,10:15,58.6,NE@0.4,,0.0,184,58.6,100.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,10:30,59.3,NE@0.4,,0.0,227,59.3,100.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,10:45,59.7,NE@0.4,,0.0,265,59.7,100.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,11:00,60.2,NE@0.4,,0.0,264,60.2,100.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,11:15,60.8,NE@0.4,,0.0,275,60.8,100.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,11:30,61.1,NE@0.4,,0.0,252,61.1,100.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,11:45,61.1,NE@0.4,,0.0,220,61.1,100.0,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,12:00,61.1,NE@0.4,,0.0,210,61.1,100.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,12:15,61.6,NE@0.4,,0.0,238,61.6,100.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,12:30,61.9,NE@0.4,,0.0,327,61.9,100.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,12:45,62.3,NE@0.4,,0.0,328,62.3,100.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,13:00,62.1,NE@0.4,,0.0,204,62.1,100.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,13:15,62.4,NE@0.4,,0.0,262,62.4,100.0,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,13:30,63.8,NE@0.4,,0.0,369,63.8,100.0,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,13:45,64.1,NE@0.4,,0.0,302,64.1,100.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,14:00,63.4,NE@0.4,,0.0,248,63.4,100.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,14:15,63.6,NE@0.4,,0.0,230,63.6,100.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,14:30,63.6,NE@0.4,,0.0,200,63.2,98.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,14:45,63.9,NE@0.4,,0.0,154,63.2,97.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,15:00,63.6,NE@0.4,,0.0,75,62.4,95.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,15:15,63.2,NE@0.4,,0.0,51,62.5,97.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,15:30,63.2,NE@0.4,,0.0,73,63.1,99.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,15:45,63.1,NE@0.4,,0.0,48,62.6,98.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,16:00,62.9,NE@0.4,,0.0,56,62.1,97.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,16:15,62.9,NE@0.4,,0.0,49,62.6,98.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,16:30,62.7,NE@0.4,,0.0,42,62.0,97.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,16:45,62.8,NE@0.4,,0.0,48,62.1,97.6,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,17:00,62.5,NE@0.4,,0.0,36,61.7,97.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,17:15,62.2,NE@0.4,,0.0,25,61.3,96.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,17:30,62.0,NE@0.4,,0.0,11,61.1,96.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,17:45,61.7,NE@0.4,,0.0,4,61.0,97.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,18:00,61.6,NE@0.4,,0.0,1,61.3,98.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,18:15,61.6,NE@0.4,,0.0,0,61.7,99.9,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,18:30,61.3,NE@0.4,,0.0,0,61.2,99.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,18:45,61.1,NE@0.4,,0.0,0,61.1,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,19:00,61.0,NE@0.4,,0.0,0,61.0,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,19:15,60.6,E@0.4,,0.0,0,60.6,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,19:30,60.5,NE@0.4,,0.0,0,60.5,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,19:45,60.5,E@0.4,,0.0,0,60.5,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,20:00,60.0,E@0.4,,0.0,0,60.0,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,20:15,59.9,E@0.4,,0.0,0,59.9,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,20:30,58.8,NE@0.4,,0.0,0,58.8,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,20:45,58.5,NE@0.4,,0.0,0,58.5,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,21:00,58.2,E@0.4,,0.0,0,58.2,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,21:15,57.1,SE@0.4,,0.0,0,57.1,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,21:30,55.7,NE@0.4,,0.0,0,55.7,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,21:45,55.7,E@0.4,,0.0,0,55.7,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,22:00,55.8,SE@0.4,,0.0,0,55.8,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,22:15,56.3,E@0.4,,0.0,0,56.3,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,22:30,56.2,E@0.4,,0.0,0,56.2,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,22:45,56.1,S@0.4,,0.0,0,56.1,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,23:00,56.1,E@0.4,,0.0,0,56.1,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,23:15,56.4,SE@0.4,,0.0,0,56.4,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,23:30,56.2,N @0.4,,0.0,0,56.2,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,23:45,56.2,NE@0.4,,0.0,0,56.2,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-03,24:00,56.3,E@0.4,,0.0,0,56.3,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,00:15,56.2,E@0.4,,0.0,0,56.2,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,00:30,56.3,E@0.4,,0.0,0,56.3,100.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,00:45,56.4,E@0.4,,0.0,0,56.4,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,01:00,56.1,E@0.4,,0.0,0,56.1,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,01:15,56.5,E@0.4,,0.0,0,56.5,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,01:30,56.6,E@0.4,,0.0,0,56.6,100.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,01:45,56.5,NW@0.4,,0.0,0,56.5,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,01:00,56.6,E@0.4,,0.0,0,56.6,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,01:15,56.5,E@0.4,,0.0,0,56.5,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,01:30,56.4,E@0.4,,0.0,0,56.4,100.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,01:45,56.5,NE@0.4,,0.0,0,56.5,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,02:00,56.8,E@0.4,,0.0,0,56.8,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,02:15,57.1,E@0.4,,0.0,0,57.1,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,02:30,56.8,SE@0.4,,0.0,0,56.8,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,02:45,56.9,NE@0.4,,0.0,0,56.9,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,03:00,57.0,NE@0.4,,0.0,0,57.0,100.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,03:15,56.9,SE@0.4,,0.0,0,56.9,100.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,03:30,56.8,E@0.4,,0.0,0,56.8,100.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,03:45,57.0,NE@0.4,,0.0,0,57.0,100.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,04:00,57.1,NE@0.4,,0.0,0,57.1,100.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,04:15,57.5,E@0.4,,0.0,0,57.5,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,04:30,58.6,SE@0.4,,0.0,0,58.6,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,04:45,58.7,E@0.4,,0.0,0,58.7,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,05:00,59.0,E@0.4,,0.0,0,59.0,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,05:15,60.1,NE@0.4,,0.0,0,60.1,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,05:30,58.6,NE@0.4,,0.0,0,58.6,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,05:45,58.1,NE@0.4,,0.0,0,58.1,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,06:00,57.7,NE@0.4,,0.0,0,57.7,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,06:15,57.5,E@0.4,,0.0,0,57.5,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,06:30,57.2,E@0.4,,0.0,0,57.2,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,06:45,57.3,SE@0.4,,0.0,1,57.3,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,07:00,57.5,E@0.4,,0.0,1,57.5,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,07:15,57.6,NE@0.4,,0.0,3,57.6,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,07:30,58.1,NE@0.4,,0.0,7,58.1,100.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,07:45,59.6,NE@0.4,,0.0,14,59.6,100.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,08:00,62.7,NE@0.4,,0.0,19,62.7,100.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,08:15,63.5,NE@0.4,,0.0,25,63.5,100.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,08:30,63.6,NE@0.4,,0.0,45,63.6,100.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,08:45,63.7,NE@0.4,,0.0,83,63.7,100.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
2012-11-04,09:00,63.8,NE@0.4,,0.0,89,63.8,100.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:29:51.907691
