Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,14:00,44.8,SW@6.5,12.6,0.0,194,39.6,81.6,29.85,0,0.38,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,14:15,44.5,SW@6.8,12.3,0.0,135,39.3,81.8,29.86,0,0.39,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,14:30,42.9,W@7.9,16.4,0.01,98,39.5,87.6,29.86,0,0.75,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,14:45,42.6,SW@4.0,6.3,0.0,116,39.8,89.8,29.86,0,0.68,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,15:00,42.4,SW@4.9,12.1,0.0,212,40.3,92.4,29.87,0,0.56,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,15:15,43.0,S@6.4,12.4,0.0,551,42.0,96.1,29.86,0,0.54,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,15:30,44.0,SW@4.5,9.9,0.0,436,41.8,91.9,29.86,0,0.52,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,15:45,45.2,S@5.2,9.4,0.0,402,41.6,87.3,29.86,0,0.49,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,16:00,46.0,SW@5.5,10.1,0.0,309,40.7,81.8,29.86,0,0.47,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,16:15,45.7,SW@4.6,8.6,0.0,128,40.1,80.6,29.87,0,0.45,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,16:30,45.3,SW@3.9,7.7,0.0,81,39.5,79.8,29.87,0,0.46,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,16:45,44.7,W@5.7,17.2,0.0,25,39.8,82.6,29.88,0,0.59,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,17:00,40.5,NW@6.8,14.8,0.02,46,39.1,94.7,29.9,0,0.8,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,17:15,40.6,NE@3.5,6.6,0.0,75,38.8,93.2,29.89,0,0.75,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,17:30,40.6,SE@2.3,3.9,0.0,99,39.4,95.2,29.89,0,0.75,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,17:45,40.8,SE@1.2,2.5,0.0,37,39.1,93.6,29.9,0,0.74,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,18:00,40.6,SE@1.4,3.4,0.0,13,39.1,94.4,29.9,0,0.74,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,18:15,40.4,SE@1.7,6.0,0.0,4,38.8,94.0,29.91,0,0.74,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,18:30,40.3,SE@1.4,3.4,0.0,0,38.9,94.5,29.91,0,0.73,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,18:45,40.7,E@1.5,2.8,0.0,0,39.3,94.6,29.92,0,0.73,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,19:00,41.0,NW@3.9,8.9,0.0,0,39.7,95.1,29.94,0,0.7,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,19:15,40.0,W@6.0,10.9,0.01,0,39.4,97.7,29.94,0,0.81,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,19:30,39.4,E@2.8,6.6,0.02,0,38.2,95.4,29.95,0,0.74,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,19:45,39.7,SE@2.3,4.9,0.0,0,38.4,95.1,29.95,0,0.7,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,20:00,39.9,S@2.0,3.8,0.0,0,38.7,95.6,29.96,0,0.66,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,20:15,39.8,SE@1.3,2.9,0.0,0,38.8,96.1,29.96,0,0.65,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,20:30,39.7,S@1.5,3.6,0.0,0,38.8,96.3,29.96,0,0.65,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,20:45,39.5,SE@1.7,2.5,0.0,0,38.8,97.1,29.96,0,0.65,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,21:00,39.3,S@2.1,3.9,0.0,0,38.5,96.7,29.97,0,0.64,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,21:15,39.6,S@1.9,3.8,0.0,0,38.8,97.0,29.97,0,0.63,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,21:30,38.8,SE@1.7,3.2,0.0,0,38.6,99.0,29.97,0,0.64,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,21:45,38.1,S@0.8,1.4,0.0,0,37.8,98.9,29.98,0,0.65,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,22:00,37.7,SE@1.3,2.6,0.0,0,37.2,98.0,29.98,0,0.66,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,22:15,37.2,SE@1.3,3.2,0.0,0,36.8,98.4,29.98,0,0.62,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,22:30,36.7,E@0.6,1.1,0.0,0,36.6,99.3,29.98,0,0.63,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,22:45,36.5,E@0.5,1.9,0.0,0,36.1,98.3,29.99,0,0.65,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,23:00,35.5,N@1.0,1.8,0.0,0,35.4,99.8,29.99,0,0.67,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,23:15,35.0,N @1.4,1.9,0.0,0,34.8,99.1,29.99,0,0.7,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,23:30,34.8,NE@1.4,1.8,0.0,0,34.3,98.1,29.99,0,0.59,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,23:45,34.6,E@0.8,1.5,0.0,0,34.3,98.8,30.0,0,0.61,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-07,24:00,34.7,NE@1.5,2.4,0.0,0,34.3,98.5,30.0,0,0.63,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,00:15,34.1,NE@0.8,1.7,0.0,0,34.1,99.9,30.0,0,0.65,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,00:30,34.0,SE@1.4,2.1,0.0,0,33.9,99.6,30.0,0,0.66,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,00:45,34.0,SE@1.1,2.4,0.0,0,33.6,98.5,30.0,0,0.68,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,01:00,34.1,SW@1.8,2.6,0.0,0,33.9,99.3,30.01,0,0.69,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,01:15,33.2,NW@2.1,4.9,0.0,0,33.2,100.0,30.01,0,0.68,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,01:30,33.7,SE@1.5,2.5,0.0,0,33.5,99.3,30.02,0,0.7,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,01:45,34.1,SE@2.3,4.7,0.0,0,33.7,98.4,30.02,0,0.72,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,04:00,32.7,N @0.9,1.8,0.0,0,32.7,100.0,30.02,0,0.74,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,04:15,32.5,NE@1.6,2.8,0.0,0,32.5,99.9,30.01,0,0.75,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,04:30,32.4,E@1.5,2.7,0.0,0,32.3,99.9,30.01,0,0.76,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,04:45,31.7,N @1.9,3.7,0.0,0,31.7,100.0,30.01,0,0.74,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,05:00,31.2,NE@1.3,2.2,0.0,0,31.0,99.8,30.02,0,0.75,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,05:15,31.3,NE@2.1,4.2,0.0,0,31.3,100.0,30.02,0,0.71,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,05:30,31.4,N @2.1,4.2,0.0,0,31.4,100.0,30.02,0,0.69,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,05:45,32.2,N @2.6,4.7,0.0,0,32.2,100.0,30.02,0,0.74,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,06:00,32.8,N @2.0,4.8,0.0,0,32.8,100.0,30.02,0,0.72,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,06:15,32.9,E@3.4,5.8,0.0,0,32.9,100.0,30.02,0,0.72,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,06:30,32.6,E@3.0,5.0,0.0,0,32.6,100.0,30.02,0,0.72,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,06:45,32.9,NE@2.1,3.2,0.0,0,32.8,99.6,30.02,0,0.72,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,07:00,32.9,N@1.7,2.7,0.0,0,32.9,100.0,30.03,0,0.7,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,07:15,33.1,N@1.3,2.8,0.0,0,33.1,100.0,30.03,0,0.71,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,07:30,33.5,NE@1.5,2.5,0.0,0,33.5,100.0,30.03,0,0.69,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,07:45,34.0,N @1.7,2.8,0.0,1,34.0,100.0,30.02,0,0.69,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,08:00,34.4,NW@2.1,4.4,0.0,8,34.3,99.8,30.02,0,0.7,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,08:15,34.6,N @1.7,3.4,0.0,17,34.6,100.0,30.02,0,0.7,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,08:30,34.8,NE@2.8,4.6,0.0,26,34.8,99.8,30.03,0,0.71,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,08:45,35.0,NE@3.5,5.1,0.0,32,35.0,100.0,30.03,0,0.72,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,09:00,35.2,NE@3.0,4.6,0.0,32,35.1,99.7,30.03,0,0.72,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,09:15,35.6,NE@3.5,6.6,0.0,61,35.5,99.8,30.04,0,0.72,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,09:30,35.9,NE@5.1,8.1,0.0,74,35.9,99.8,30.04,0,0.7,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,09:45,35.8,NE@4.6,7.5,0.0,54,35.8,100.0,30.04,0,0.69,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,10:00,36.0,NE@3.9,6.8,0.0,70,35.9,99.8,30.05,0,0.68,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,10:15,36.2,N @3.0,5.8,0.0,98,36.1,99.7,30.05,0,0.66,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,10:30,36.6,N @5.0,8.1,0.0,160,36.6,100.0,30.05,0,0.64,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,10:45,36.4,N@4.9,10.6,0.0,170,36.4,100.0,30.05,0,0.62,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,11:00,36.5,N @5.0,8.3,0.0,169,36.5,100.0,30.06,0,0.59,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,11:15,37.0,N @4.4,7.4,0.0,175,37.0,100.0,30.06,0,0.57,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,11:30,37.4,N @4.3,7.2,0.0,151,37.2,99.5,30.07,0,0.54,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,11:45,37.9,NE@4.8,8.1,0.0,212,37.9,100.0,30.06,0,0.52,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,12:00,38.4,NE@4.7,7.8,0.0,300,38.4,100.0,30.05,0,0.49,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,12:15,39.8,NE@5.3,9.5,0.0,223,39.8,100.0,30.05,0,0.46,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,12:30,40.4,NE@7.4,10.5,0.0,362,40.4,99.9,30.04,0,0.44,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,12:45,40.6,NE@7.4,11.4,0.0,517,40.3,98.9,30.04,0,0.42,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,13:00,41.5,NE@5.5,8.7,0.0,488,41.4,99.4,30.04,0,0.4,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,13:15,42.7,NE@4.9,8.8,0.0,579,42.2,98.0,30.03,0,0.39,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,13:30,43.4,NE@4.7,8.5,0.0,482,42.6,97.0,30.03,0,0.38,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,13:45,44.0,N @4.2,8.0,0.0,503,41.6,91.2,30.02,0,0.38,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,14:00,44.9,N @5.0,8.4,0.0,429,42.1,89.7,30.02,0,0.37,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,14:15,46.2,N @3.6,11.6,0.0,646,42.4,86.2,30.01,0,0.37,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,14:30,46.9,N @4.7,9.6,0.0,644,41.8,82.1,30.0,0,0.37,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,14:45,47.6,NE@4.2,8.0,0.0,530,41.4,79.2,30.0,0,0.37,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,15:00,48.1,NE@3.6,7.2,0.0,587,39.5,71.8,30.0,0,0.37,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,15:15,48.7,N @4.3,9.6,0.0,535,39.5,70.3,30.0,0,0.37,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,15:30,49.2,NE@4.2,9.3,0.0,602,39.6,69.4,29.99,0,0.37,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,15:45,49.7,N@3.8,7.1,0.0,516,39.1,66.7,29.99,0,0.37,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,16:00,49.2,NE@4.0,6.9,0.0,386,38.5,66.4,29.99,0,0.37,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,16:15,49.8,N@3.5,6.2,0.0,460,37.5,62.4,29.99,0,0.37,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,16:30,49.4,NE@3.3,6.3,0.0,234,36.5,60.9,29.99,0,0.37,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,16:45,49.1,N @3.4,7.2,0.0,319,36.2,60.9,29.99,0,0.37,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,17:00,49.1,NW@3.0,6.7,0.0,202,36.2,60.8,29.99,0,0.37,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,17:15,49.2,NW@2.1,5.5,0.0,170,35.6,59.3,30.0,0,0.37,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,17:30,49.1,NW@2.8,6.0,0.0,220,35.7,59.7,30.0,0,0.37,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,17:45,49.4,NW@3.8,6.1,0.0,229,36.5,61.0,29.99,0,0.37,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,18:00,49.2,NW@3.3,6.4,0.0,94,36.1,60.5,30.0,0,0.37,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,18:15,48.5,NW@3.2,4.7,0.0,69,36.5,62.9,30.0,0,0.37,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,18:30,48.0,NW@3.5,4.6,0.0,54,37.2,66.0,30.0,0,0.37,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,18:45,47.5,NW@2.6,3.5,0.0,34,37.7,68.6,30.0,0,0.37,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,19:00,47.2,NW@2.0,2.6,0.0,21,37.9,69.9,30.01,0,0.37,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,19:15,46.5,NW@1.9,2.4,0.0,6,38.5,73.4,30.02,0,0.37,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,19:30,45.8,NW@1.3,2.6,0.0,1,38.7,76.0,30.02,0,0.37,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,19:45,45.1,NE@0.9,2.0,0.0,0,38.7,78.2,30.03,0,0.37,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,20:00,43.9,E@1.4,2.3,0.0,0,39.5,84.4,30.04,0,0.37,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,20:15,43.2,E@1.0,2.1,0.0,0,39.2,85.7,30.04,0,0.37,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,20:30,42.7,SE@0.9,1.9,0.0,0,38.7,85.6,30.05,0,0.37,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,20:45,41.8,SE@1.0,3.1,0.0,0,38.3,87.2,30.05,0,0.37,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,21:00,41.3,E@1.2,3.2,0.0,0,37.8,87.4,30.05,0,0.37,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,21:15,40.7,SE@1.2,3.0,0.0,0,37.7,89.0,30.06,0,0.37,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,21:30,39.9,SE@1.1,2.4,0.0,0,37.4,90.6,30.06,0,0.37,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,21:45,39.1,E@1.0,2.5,0.0,0,36.9,91.6,30.07,0,0.38,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,22:00,38.5,NW@0.7,1.7,0.0,0,36.7,93.2,30.07,0,0.38,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,22:15,38.3,SW@1.2,2.5,0.0,0,36.5,93.0,30.08,0,0.39,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,22:30,37.8,SW@0.9,2.1,0.0,0,36.7,95.8,30.08,0,0.39,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,22:45,37.7,SE@1.6,2.8,0.0,0,36.5,95.3,30.09,0,0.4,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,23:00,37.0,NE@1.3,2.1,0.0,0,36.2,97.1,30.09,0,0.41,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,23:15,37.0,E@2.0,3.0,0.0,0,35.8,95.0,30.09,0,0.41,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,23:30,36.1,N@1.4,3.0,0.0,0,35.5,97.7,30.09,0,0.42,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,23:45,35.6,N @1.5,3.0,0.0,0,34.9,97.4,30.09,0,0.43,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-08,24:00,34.9,N @0.7,1.3,0.0,0,34.4,97.8,30.1,0,0.44,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,00:15,35.3,E@1.5,2.8,0.0,0,34.0,95.2,30.1,0,0.45,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,00:30,35.4,E@1.5,2.4,0.0,0,34.5,96.6,30.1,0,0.45,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,00:45,35.2,NE@1.5,2.0,0.0,0,34.7,98.0,30.1,0,0.46,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,01:00,35.2,NE@1.1,1.7,0.0,0,34.7,97.8,30.11,0,0.46,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,01:15,35.5,E@1.1,2.3,0.0,0,35.1,98.3,30.11,0,0.46,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,01:30,35.6,E@1.3,2.9,0.0,0,35.4,99.1,30.11,0,0.47,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,01:45,35.1,NE@1.5,2.7,0.0,0,35.0,99.7,30.11,0,0.48,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,02:00,34.3,NW@1.6,2.4,0.0,0,34.3,100.0,30.12,0,0.49,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,02:15,34.6,NE@2.2,4.9,0.0,0,34.0,97.9,30.12,0,0.5,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,02:30,34.3,NE@2.9,4.0,0.0,0,34.2,99.6,30.12,0,0.51,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,02:45,33.8,NE@2.1,4.0,0.0,0,33.5,98.8,30.12,0,0.52,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,03:00,33.7,E@1.5,3.2,0.0,0,33.6,99.6,30.12,0,0.53,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,03:15,33.5,E@2.0,2.7,0.0,0,33.4,99.7,30.12,0,0.54,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,03:30,33.0,E@1.5,2.2,0.0,0,33.0,99.9,30.12,0,0.55,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,03:45,32.5,SE@0.9,2.0,0.0,0,32.3,99.4,30.13,0,0.56,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,04:00,32.0,SW@1.3,1.9,0.0,0,32.0,100.0,30.13,0,0.57,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,04:15,31.3,N@0.7,1.5,0.0,0,31.3,100.0,30.14,0,0.57,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,04:30,31.2,N @1.2,2.1,0.0,0,30.9,99.8,30.14,0,0.51,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,04:45,30.8,NE@1.3,2.0,0.0,0,30.3,99.5,30.15,0,0.41,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,05:00,31.1,N @1.1,2.0,0.0,0,30.6,99.2,30.15,0,0.39,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,05:15,31.2,NW@1.0,2.4,0.0,0,31.2,100.0,30.15,0,0.39,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,05:30,31.8,SW@1.1,2.1,0.0,0,31.6,99.8,30.16,0,0.4,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-09,05:45,32.1,S@1.6,2.6,0.0,0,32.1,100.0,30.16,0,0.44,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
